omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.49,0.562,0.996,0.9239999999999999
6.176264235886239,0.452,0.566,0.996,0.882
6.182553710668201,0.518,0.594,0.996,0.92
6.188843185450162,0.452,0.558,0.996,0.8899999999999999
6.195132660232124,0.462,0.558,0.998,0.9019999999999999
6.201422135014086,0.476,0.522,0.998,0.952
6.207711609796047,0.492,0.504,0.992,0.98
6.214001084578009,0.496,0.552,0.992,0.9359999999999999
6.22029055935997,0.49,0.516,1.0,0.974
6.226580034141932,0.474,0.522,0.998,0.95
6.232869508923893,0.426,0.512,0.998,0.9119999999999999
6.239158983705855,0.462,0.486,0.996,0.972
6.245448458487816,0.438,0.452,0.998,0.984
6.251737933269778,0.426,0.432,1.0,0.994
6.258027408051739,0.436,0.41,1.0,1.026
6.264316882833701,0.436,0.444,1.0,0.992
6.270606357615662,0.446,0.446,1.0,1.0
6.276895832397624,0.45,0.376,1.0,1.0739999999999998
6.283185307179586,0.366,0.448,1.0,0.9180000000000001
