omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.532,0.49,0.994,1.036
6.214001084578009,0.478,0.572,0.996,0.902
6.22029055935997,0.448,0.508,0.996,0.9359999999999999
6.226580034141932,0.402,0.518,1.0,0.8840000000000001
6.232869508923893,0.408,0.446,0.998,0.96
6.239158983705855,0.45,0.526,1.0,0.9239999999999999
6.245448458487816,0.378,0.462,1.0,0.9160000000000001
6.251737933269778,0.448,0.436,1.0,1.012
6.258027408051739,0.44,0.42,0.998,1.018
6.264316882833701,0.486,0.4,1.0,1.0859999999999999
6.270606357615662,0.406,0.484,1.0,0.9220000000000002
6.276895832397624,0.396,0.336,1.0,1.0599999999999998
6.283185307179586,0.386,0.476,1.0,0.9100000000000001
