omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.498,0.536,1.0,0.962
6.22029055935997,0.478,0.496,1.0,0.982
6.226580034141932,0.46,0.476,1.0,0.984
6.232869508923893,0.434,0.406,0.998,1.0259999999999998
6.239158983705855,0.452,0.454,0.998,0.996
6.245448458487816,0.436,0.468,0.998,0.966
6.251737933269778,0.448,0.484,1.0,0.964
6.258027408051739,0.468,0.506,0.998,0.96
6.264316882833701,0.384,0.426,1.0,0.958
6.270606357615662,0.408,0.43,1.0,0.978
6.276895832397624,0.41,0.384,1.0,1.0259999999999998
6.283185307179586,0.36,0.456,1.0,0.9039999999999999
