omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.464,0.542,0.998,0.9199999999999999
6.214001084578009,0.494,0.52,0.998,0.972
6.22029055935997,0.48,0.538,0.998,0.94
6.226580034141932,0.472,0.532,1.0,0.94
6.232869508923893,0.416,0.498,0.996,0.9139999999999999
6.239158983705855,0.478,0.484,1.0,0.994
6.245448458487816,0.452,0.448,1.0,1.004
6.251737933269778,0.404,0.412,0.998,0.9900000000000002
6.258027408051739,0.452,0.444,1.0,1.008
6.264316882833701,0.424,0.446,1.0,0.978
6.270606357615662,0.432,0.48,1.0,0.952
6.276895832397624,0.348,0.428,1.0,0.9199999999999999
6.283185307179586,0.394,0.414,1.0,0.9800000000000002
