omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.494,0.544,0.998,0.948
6.207711609796047,0.526,0.556,0.994,0.964
6.214001084578009,0.466,0.458,0.996,1.004
6.22029055935997,0.458,0.54,0.998,0.9159999999999999
6.226580034141932,0.484,0.534,0.996,0.946
6.232869508923893,0.466,0.524,0.998,0.94
6.239158983705855,0.402,0.46,1.0,0.9420000000000002
6.245448458487816,0.434,0.49,1.0,0.944
6.251737933269778,0.42,0.428,0.998,0.99
6.258027408051739,0.458,0.402,1.0,1.056
6.264316882833701,0.388,0.444,1.0,0.944
6.270606357615662,0.392,0.44,1.0,0.952
6.276895832397624,0.402,0.428,1.0,0.9740000000000002
6.283185307179586,0.324,0.408,1.0,0.9160000000000001
