omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.446,0.576,0.996,0.866
6.214001084578009,0.49,0.512,0.998,0.976
6.22029055935997,0.414,0.508,0.998,0.9039999999999999
6.226580034141932,0.408,0.472,0.998,0.9339999999999999
6.232869508923893,0.444,0.47,1.0,0.974
6.239158983705855,0.43,0.498,1.0,0.9319999999999999
6.245448458487816,0.426,0.486,1.0,0.94
6.251737933269778,0.452,0.44,1.0,1.012
6.258027408051739,0.444,0.442,0.998,1.0
6.264316882833701,0.406,0.446,1.0,0.9600000000000002
6.270606357615662,0.428,0.432,1.0,0.996
6.276895832397624,0.428,0.398,1.0,1.0299999999999998
6.283185307179586,0.41,0.444,1.0,0.966
