omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.48,0.518,0.998,0.96
6.214001084578009,0.478,0.544,1.0,0.9339999999999999
6.22029055935997,0.478,0.552,1.0,0.9259999999999999
6.226580034141932,0.43,0.508,0.996,0.9179999999999999
6.232869508923893,0.41,0.566,1.0,0.844
6.239158983705855,0.466,0.472,0.996,0.99
6.245448458487816,0.43,0.462,0.998,0.966
6.251737933269778,0.472,0.466,1.0,1.006
6.258027408051739,0.398,0.472,1.0,0.9260000000000002
6.264316882833701,0.43,0.428,1.0,1.002
6.270606357615662,0.428,0.484,1.0,0.944
6.276895832397624,0.434,0.448,1.0,0.986
6.283185307179586,0.43,0.396,1.0,1.0339999999999998
