omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.7175,0.9992,0.69528,0.41358000000000017
5.484422009870469,0.71596,0.99976,0.70088,0.4170800000000001
5.490711484652431,0.71366,0.99988,0.70044,0.4142199999999999
5.497000959434392,0.7079,1.0,0.70402,0.41191999999999984
5.503290434216354,0.70502,0.99998,0.71226,0.4172999999999999
5.509579908998315,0.70234,0.9997,0.71434,0.4169799999999999
5.515869383780277,0.69796,0.99942,0.7173,0.41584
5.522158858562238,0.69076,0.99856,0.7268,0.41899999999999993
5.5284483333442,0.68994,0.99816,0.72844,0.4202199999999999
5.534737808126161,0.67694,0.99786,0.7353,0.41437999999999997
5.541027282908123,0.67516,0.99606,0.73658,0.41568000000000005
5.547316757690084,0.6719,0.99488,0.73996,0.4169799999999999
5.553606232472046,0.66738,0.9936,0.74438,0.4181600000000001
5.559895707254008,0.66054,0.99228,0.74836,0.41662
5.566185182035969,0.6573,0.99086,0.75714,0.42357999999999996
5.572474656817931,0.65468,0.98896,0.75998,0.4257000000000001
5.578764131599892,0.64466,0.986,0.76014,0.41880000000000006
5.585053606381854,0.64502,0.98446,0.76656,0.42712000000000006
5.591343081163815,0.63946,0.98276,0.7692,0.42590000000000006
5.597632555945777,0.63046,0.97896,0.775,0.4265000000000001
5.603922030727738,0.62982,0.9785,0.7785,0.42982
5.6102115055097,0.62624,0.97628,0.78174,0.4317
5.6165009802916614,0.62296,0.97244,0.78432,0.4348400000000001
5.622790455073623,0.61646,0.96828,0.7907,0.43887999999999994
5.6290799298555845,0.61286,0.96574,0.79706,0.44418
5.635369404637546,0.60486,0.96194,0.79982,0.4427399999999999
5.641658879419508,0.59624,0.9587,0.80202,0.43956000000000006
5.6479483542014695,0.59378,0.95464,0.8075,0.4466399999999998
5.654237828983431,0.58732,0.95244,0.80726,0.44214
5.6605273037653925,0.58184,0.94804,0.81626,0.4500599999999999
5.666816778547354,0.57654,0.94374,0.81332,0.44612000000000007
5.6731062533293155,0.5714,0.93904,0.82006,0.45241999999999993
5.6793957281112775,0.56602,0.93528,0.82108,0.45182
5.6856852028932385,0.56186,0.92996,0.82214,0.4540399999999999
5.6919746776752005,0.55924,0.92712,0.83224,0.46436
5.698264152457162,0.5528,0.9217,0.83176,0.46286000000000005
5.7045536272391235,0.54846,0.91742,0.83524,0.4662799999999999
5.710843102021085,0.53936,0.91126,0.84076,0.46885999999999983
5.7171325768030465,0.53486,0.90382,0.84508,0.47612
5.7234220515850085,0.52678,0.90186,0.84954,0.47446
5.72971152636697,0.53114,0.89234,0.8481,0.4868999999999998
5.7360010011489315,0.51836,0.88806,0.85438,0.4846800000000001
5.742290475930893,0.5152,0.88368,0.85852,0.49004000000000003
5.7485799507128545,0.51236,0.87394,0.86048,0.4989
5.754869425494816,0.50626,0.86952,0.86498,0.50172
5.761158900276778,0.49524,0.86302,0.86688,0.4991
5.767448375058739,0.49514,0.85844,0.86946,0.50616
5.773737849840701,0.48658,0.85152,0.87322,0.5082799999999998
5.780027324622662,0.48522,0.84792,0.87642,0.51372
5.786316799404624,0.47616,0.8383,0.87736,0.51522
5.792606274186585,0.4684,0.83366,0.88082,0.5155600000000001
5.798895748968547,0.4625,0.8218,0.88302,0.5237200000000001
5.805185223750509,0.45992,0.81946,0.88768,0.5281399999999999
5.81147469853247,0.45162,0.80702,0.89112,0.5357200000000001
5.817764173314432,0.44722,0.80066,0.8917,0.5382600000000001
5.824053648096393,0.44182,0.79714,0.89842,0.5431000000000001
5.830343122878355,0.43482,0.78682,0.89804,0.54604
5.836632597660316,0.42916,0.77794,0.9015,0.55272
5.842922072442278,0.42986,0.77546,0.9044,0.5588
5.849211547224239,0.42002,0.76192,0.90674,0.5648399999999999
5.855501022006201,0.41664,0.754,0.90988,0.5725199999999999
5.861790496788162,0.40734,0.7482,0.91334,0.5724800000000001
5.868079971570124,0.40186,0.73944,0.91504,0.57746
5.874369446352085,0.39848,0.72904,0.91664,0.58608
5.880658921134047,0.39214,0.72254,0.9201,0.5897000000000001
5.886948395916009,0.39008,0.71218,0.92304,0.60094
5.89323787069797,0.37972,0.7015,0.92404,0.60226
5.899527345479932,0.37244,0.69302,0.92704,0.60646
5.905816820261893,0.37128,0.68814,0.92962,0.61276
5.912106295043855,0.35964,0.67452,0.93052,0.61564
5.918395769825816,0.35504,0.66808,0.93362,0.6205800000000001
5.924685244607778,0.349,0.65396,0.93672,0.63176
5.930974719389739,0.34522,0.6427,0.93858,0.6411
5.937264194171701,0.342,0.64084,0.938,0.6391600000000001
5.943553668953662,0.3324,0.62526,0.94208,0.64922
5.949843143735624,0.32626,0.62018,0.94606,0.6521400000000002
5.956132618517585,0.31906,0.60784,0.94628,0.6575000000000001
5.962422093299547,0.31372,0.59908,0.94662,0.6612600000000001
5.968711568081509,0.30928,0.58766,0.95208,0.6737000000000001
5.97500104286347,0.3031,0.5757,0.95208,0.67948
5.981290517645432,0.29912,0.56798,0.95298,0.68412
5.987579992427393,0.28996,0.5501,0.95648,0.69634
5.993869467209355,0.27864,0.54454,0.95994,0.69404
6.000158941991316,0.2821,0.53658,0.95948,0.705
6.006448416773278,0.27682,0.52242,0.9633,0.7177000000000001
6.012737891555239,0.26922,0.51326,0.96232,0.7182799999999998
6.019027366337201,0.26358,0.50218,0.9662,0.7275999999999999
6.025316841119162,0.2504,0.49036,0.96568,0.72572
6.031606315901124,0.2447,0.48314,0.96796,0.7295200000000001
6.037895790683086,0.24272,0.46914,0.969,0.7425799999999999
6.044185265465047,0.2389,0.46048,0.97256,0.75098
6.050474740247009,0.23238,0.44456,0.97176,0.7595799999999999
6.05676421502897,0.22716,0.43828,0.975,0.7638799999999999
6.063053689810932,0.2151,0.42692,0.9758,0.7639800000000001
6.069343164592893,0.21276,0.41464,0.97638,0.7745000000000001
6.075632639374855,0.20772,0.40354,0.97864,0.7828199999999998
6.081922114156816,0.20382,0.38912,0.97918,0.79388
6.088211588938778,0.19604,0.38772,0.98124,0.78956
6.094501063720739,0.18844,0.36628,0.98304,0.8052000000000001
6.100790538502701,0.18234,0.35704,0.98344,0.80874
6.107080013284662,0.1756,0.34146,0.98506,0.8192
6.113369488066624,0.16464,0.33444,0.9864,0.8166
6.119658962848586,0.16214,0.31954,0.98614,0.82874
6.125948437630547,0.15906,0.3138,0.98832,0.83358
6.132237912412509,0.14984,0.29646,0.98858,0.84196
6.13852738719447,0.14548,0.2802,0.98972,0.855
6.144816861976432,0.13756,0.26792,0.99058,0.86022
6.151106336758393,0.13062,0.25964,0.99158,0.8625600000000001
6.157395811540355,0.12378,0.2521,0.99216,0.8638400000000002
6.163685286322316,0.11266,0.23752,0.99248,0.8676200000000001
6.169974761104278,0.11244,0.22054,0.99392,0.88582
6.176264235886239,0.10442,0.21152,0.99412,0.88702
6.182553710668201,0.1066,0.19896,0.99498,0.90262
6.188843185450162,0.09058,0.19214,0.99586,0.8943000000000001
6.195132660232124,0.08496,0.18136,0.99594,0.89954
6.201422135014086,0.07906,0.16202,0.9965,0.91354
6.207711609796047,0.0744,0.14944,0.99742,0.92238
6.214001084578009,0.06472,0.14088,0.99758,0.92142
6.22029055935997,0.0622,0.12752,0.99802,0.9327
6.226580034141932,0.0559,0.11562,0.99834,0.93862
6.232869508923893,0.05118,0.1034,0.99862,0.9463999999999998
6.239158983705855,0.04588,0.08656,0.99906,0.95838
6.245448458487816,0.037,0.07092,0.99934,0.9654200000000001
6.251737933269778,0.02972,0.06364,0.99952,0.9655999999999999
6.258027408051739,0.0243,0.05386,0.9996,0.97004
6.264316882833701,0.02292,0.03558,0.99986,0.9872000000000001
6.270606357615662,0.01024,0.0272,0.99998,0.9830199999999999
6.276895832397624,0.00274,0.01042,1.0,0.99232
6.283185307179586,0.00612,0.00352,1.0,1.0026
