omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71792,0.99928,0.69392,0.41256000000000004
5.484422009870469,0.71542,0.99966,0.69542,0.4111799999999999
5.490711484652431,0.7099,0.99996,0.7045,0.41444000000000014
5.497000959434392,0.707,1.0,0.70998,0.41698000000000013
5.503290434216354,0.70672,0.99994,0.71644,0.42321999999999993
5.509579908998315,0.69746,0.99962,0.71488,0.41272
5.515869383780277,0.69616,0.99944,0.71982,0.41654
5.522158858562238,0.68822,0.99896,0.72398,0.41323999999999994
5.5284483333442,0.68514,0.99876,0.73084,0.41722000000000004
5.534737808126161,0.68402,0.99738,0.7354,0.4220400000000001
5.541027282908123,0.67606,0.99606,0.73212,0.41212000000000004
5.547316757690084,0.67494,0.9949,0.74258,0.4226200000000001
5.553606232472046,0.66448,0.99376,0.74502,0.41574
5.559895707254008,0.66362,0.99252,0.749,0.42010000000000003
5.566185182035969,0.65802,0.9907,0.75564,0.4229600000000001
5.572474656817931,0.65014,0.98902,0.76058,0.42169999999999996
5.578764131599892,0.64914,0.9871,0.7643,0.42634000000000005
5.585053606381854,0.63866,0.9852,0.76486,0.4183199999999999
5.591343081163815,0.6379,0.9824,0.77256,0.42806
5.597632555945777,0.63338,0.98132,0.7739,0.4259600000000001
5.603922030727738,0.62882,0.97662,0.77712,0.42932000000000015
5.6102115055097,0.62098,0.97482,0.78274,0.42889999999999984
5.6165009802916614,0.61652,0.97156,0.78168,0.42664000000000013
5.622790455073623,0.61292,0.96848,0.79216,0.4365999999999999
5.6290799298555845,0.607,0.96596,0.79382,0.4348599999999999
5.635369404637546,0.60174,0.96334,0.79488,0.43328
5.641658879419508,0.59978,0.9596,0.79992,0.44009999999999994
5.6479483542014695,0.59432,0.95404,0.803,0.4432800000000001
5.654237828983431,0.58538,0.95304,0.8117,0.4440399999999999
5.6605273037653925,0.58558,0.94732,0.8135,0.45176000000000005
5.666816778547354,0.5812,0.94202,0.81686,0.4560400000000001
5.6731062533293155,0.56926,0.93932,0.82006,0.45000000000000007
5.6793957281112775,0.56784,0.9336,0.82138,0.4556199999999999
5.6856852028932385,0.56276,0.92968,0.82666,0.4597399999999999
5.6919746776752005,0.55578,0.92574,0.83226,0.46230000000000016
5.698264152457162,0.5499,0.91804,0.83638,0.4682400000000002
5.7045536272391235,0.55104,0.91356,0.83386,0.47134
5.710843102021085,0.53754,0.9113,0.84272,0.46896000000000004
5.7171325768030465,0.53364,0.90706,0.84696,0.47354000000000007
5.7234220515850085,0.5294,0.89944,0.84772,0.4776800000000001
5.72971152636697,0.5198,0.89502,0.85112,0.4758999999999999
5.7360010011489315,0.51644,0.88806,0.85522,0.4835999999999999
5.742290475930893,0.51822,0.88344,0.85802,0.4928000000000001
5.7485799507128545,0.5089,0.87702,0.86028,0.49216000000000004
5.754869425494816,0.5013,0.87096,0.8619,0.49224
5.761158900276778,0.50258,0.8656,0.86928,0.50626
5.767448375058739,0.49268,0.8569,0.87428,0.51006
5.773737849840701,0.4897,0.84956,0.87114,0.5112800000000001
5.780027324622662,0.48078,0.8438,0.87684,0.5138199999999998
5.786316799404624,0.4743,0.83812,0.87926,0.5154400000000001
5.792606274186585,0.4666,0.8329,0.883,0.5167000000000002
5.798895748968547,0.46628,0.82308,0.88622,0.52942
5.805185223750509,0.46298,0.81978,0.88536,0.5285600000000001
5.81147469853247,0.45666,0.81184,0.88868,0.5335
5.817764173314432,0.4457,0.79854,0.89552,0.5426799999999998
5.824053648096393,0.44766,0.79576,0.89574,0.5476399999999999
5.830343122878355,0.4345,0.78774,0.89946,0.54622
5.836632597660316,0.43602,0.78088,0.90088,0.55602
5.842922072442278,0.42358,0.7695,0.90384,0.5579200000000001
5.849211547224239,0.42098,0.76184,0.90734,0.5664800000000002
5.855501022006201,0.41314,0.75288,0.91122,0.57148
5.861790496788162,0.4109,0.74862,0.91314,0.5754199999999999
5.868079971570124,0.4067,0.73606,0.91658,0.58722
5.874369446352085,0.4015,0.7308,0.91766,0.5883600000000001
5.880658921134047,0.39246,0.71902,0.91768,0.5911200000000001
5.886948395916009,0.38632,0.7103,0.9216,0.5976199999999999
5.89323787069797,0.3813,0.70412,0.92694,0.6041200000000001
5.899527345479932,0.37938,0.69436,0.92786,0.61288
5.905816820261893,0.36868,0.68724,0.9286,0.61004
5.912106295043855,0.3631,0.67646,0.93226,0.6189000000000001
5.918395769825816,0.35758,0.66584,0.93448,0.62622
5.924685244607778,0.34946,0.65656,0.93716,0.6300600000000001
5.930974719389739,0.3465,0.64552,0.9377,0.63868
5.937264194171701,0.34142,0.64144,0.9409,0.6408799999999999
5.943553668953662,0.33092,0.62856,0.94438,0.6467400000000001
5.949843143735624,0.32412,0.61778,0.94402,0.65036
5.956132618517585,0.32312,0.6067,0.94742,0.66384
5.962422093299547,0.32058,0.59962,0.94886,0.6698199999999999
5.968711568081509,0.30676,0.58758,0.9506,0.66978
5.97500104286347,0.30276,0.57788,0.95256,0.67744
5.981290517645432,0.29158,0.56794,0.9543,0.6779400000000001
5.987579992427393,0.28916,0.55938,0.95666,0.6864399999999999
5.993869467209355,0.28992,0.54946,0.95924,0.6997000000000001
6.000158941991316,0.282,0.536,0.9594,0.7054
6.006448416773278,0.27578,0.5263,0.96208,0.71156
6.012737891555239,0.26426,0.51562,0.9643,0.7129400000000001
6.019027366337201,0.25866,0.49954,0.96466,0.72378
6.025316841119162,0.25508,0.4958,0.96694,0.7262200000000001
6.031606315901124,0.24894,0.48452,0.9695,0.7339199999999999
6.037895790683086,0.24182,0.46544,0.96936,0.7457399999999998
6.044185265465047,0.2335,0.4644,0.97028,0.7393800000000001
6.050474740247009,0.23112,0.4529,0.9734,0.75162
6.05676421502897,0.22606,0.43728,0.97456,0.76334
6.063053689810932,0.21448,0.42462,0.97588,0.7657400000000001
6.069343164592893,0.20642,0.416,0.97708,0.7675000000000001
6.075632639374855,0.20412,0.4045,0.97788,0.7774999999999999
6.081922114156816,0.1983,0.39546,0.98044,0.78328
6.088211588938778,0.19596,0.37704,0.98124,0.80016
6.094501063720739,0.19506,0.37036,0.9818,0.8065
6.100790538502701,0.18054,0.35716,0.98506,0.80844
6.107080013284662,0.176,0.34806,0.98514,0.81308
6.113369488066624,0.17698,0.3355,0.98638,0.8278599999999999
6.119658962848586,0.16054,0.32376,0.98652,0.8232999999999999
6.125948437630547,0.16422,0.3093,0.98768,0.8425999999999999
6.132237912412509,0.14978,0.3003,0.98822,0.8376999999999999
6.13852738719447,0.14998,0.28248,0.99,0.8574999999999999
6.144816861976432,0.1391,0.27074,0.99026,0.8586200000000002
6.151106336758393,0.13338,0.25672,0.99146,0.86812
6.157395811540355,0.1288,0.24688,0.99182,0.87374
6.163685286322316,0.11782,0.23912,0.99234,0.87104
6.169974761104278,0.11732,0.23022,0.9935,0.8806000000000002
6.176264235886239,0.1042,0.21484,0.99428,0.8836400000000001
6.182553710668201,0.1,0.20542,0.9946,0.8891800000000001
6.188843185450162,0.09552,0.18468,0.99542,0.9062600000000001
6.195132660232124,0.08234,0.17542,0.9958,0.9027200000000001
6.201422135014086,0.08376,0.16404,0.99644,0.9161600000000001
6.207711609796047,0.0712,0.15152,0.99752,0.9171999999999999
6.214001084578009,0.06578,0.1341,0.99754,0.92922
6.22029055935997,0.06648,0.12434,0.99812,0.94026
6.226580034141932,0.04936,0.12052,0.99844,0.9272800000000001
6.232869508923893,0.05214,0.09854,0.99854,0.9521400000000001
6.239158983705855,0.04138,0.08542,0.99908,0.9550399999999999
6.245448458487816,0.03896,0.06972,0.999,0.96824
6.251737933269778,0.03522,0.06154,0.9997,0.97338
6.258027408051739,0.02272,0.05734,0.99966,0.9650400000000001
6.264316882833701,0.02142,0.03404,0.99976,0.98714
6.270606357615662,0.01248,0.0253,0.99996,0.98714
6.276895832397624,-0.00084,0.01114,0.99994,0.9879600000000001
6.283185307179586,-0.0071,0.00108,1.0,0.99182
