omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.7156,0.9996,0.69844,0.4144399999999999
5.490711484652431,0.71378,0.99992,0.69978,0.4136399999999999
5.497000959434392,0.7053,1.0,0.70252,0.40782000000000007
5.503290434216354,0.70114,0.99988,0.7098,0.4110600000000001
5.509579908998315,0.69852,0.99972,0.7168,0.41559999999999986
5.515869383780277,0.69892,0.99916,0.71974,0.4195
5.522158858562238,0.69064,0.99862,0.72056,0.41258000000000006
5.5284483333442,0.68712,0.99778,0.72422,0.41356000000000004
5.534737808126161,0.68166,0.9972,0.73136,0.41581999999999997
5.541027282908123,0.67586,0.99588,0.73638,0.4163600000000002
5.547316757690084,0.67324,0.99526,0.74052,0.41849999999999987
5.553606232472046,0.66418,0.99364,0.74522,0.41576
5.559895707254008,0.65956,0.9923,0.75442,0.42168000000000005
5.566185182035969,0.65298,0.9904,0.75272,0.4153
5.572474656817931,0.65194,0.98916,0.75826,0.4210400000000001
5.578764131599892,0.6426,0.98658,0.7624,0.4184199999999998
5.585053606381854,0.64114,0.98476,0.76746,0.4238400000000001
5.591343081163815,0.63922,0.98278,0.77056,0.42700000000000005
5.597632555945777,0.63402,0.9807,0.77542,0.42874
5.603922030727738,0.62748,0.97684,0.77792,0.42855999999999994
5.6102115055097,0.62244,0.97598,0.78238,0.42884
5.6165009802916614,0.61862,0.97358,0.78674,0.43177999999999994
5.622790455073623,0.6181,0.96828,0.79066,0.44048
5.6290799298555845,0.60886,0.96556,0.79452,0.4378199999999999
5.635369404637546,0.60412,0.96114,0.79658,0.43956000000000006
5.641658879419508,0.59992,0.9586,0.80046,0.44177999999999995
5.6479483542014695,0.59696,0.95496,0.80228,0.44428
5.654237828983431,0.591,0.9521,0.8088,0.4477
5.6605273037653925,0.58498,0.94724,0.80976,0.4475000000000001
5.666816778547354,0.58098,0.94234,0.81528,0.4539200000000001
5.6731062533293155,0.57458,0.9372,0.82108,0.45845999999999987
5.6793957281112775,0.56976,0.93452,0.82302,0.4582600000000001
5.6856852028932385,0.55854,0.92832,0.82476,0.45498000000000016
5.6919746776752005,0.5547,0.92548,0.828,0.45721999999999985
5.698264152457162,0.55296,0.91984,0.83306,0.46618000000000004
5.7045536272391235,0.54736,0.91742,0.83742,0.4673600000000001
5.710843102021085,0.53884,0.9079,0.83984,0.4707800000000001
5.7171325768030465,0.53666,0.90684,0.84564,0.4754599999999999
5.7234220515850085,0.53246,0.8991,0.84794,0.48130000000000006
5.72971152636697,0.52482,0.89228,0.85036,0.4828999999999999
5.7360010011489315,0.52086,0.89044,0.85134,0.48175999999999986
5.742290475930893,0.51688,0.8819,0.85806,0.49304000000000003
5.7485799507128545,0.50686,0.87698,0.8589,0.4887799999999999
5.754869425494816,0.5029,0.86964,0.86704,0.5003000000000002
5.761158900276778,0.49652,0.86342,0.86332,0.49642
5.767448375058739,0.49116,0.85604,0.86958,0.5047
5.773737849840701,0.4878,0.85378,0.87602,0.51004
5.780027324622662,0.47896,0.84698,0.8763,0.50828
5.786316799404624,0.47802,0.83726,0.87988,0.5206399999999999
5.792606274186585,0.46926,0.83356,0.87964,0.51534
5.798895748968547,0.46524,0.82742,0.88634,0.52416
5.805185223750509,0.45968,0.81666,0.88834,0.5313599999999999
5.81147469853247,0.45562,0.80674,0.89284,0.54172
5.817764173314432,0.45424,0.8013,0.89208,0.54502
5.824053648096393,0.44646,0.79474,0.89496,0.54668
5.830343122878355,0.4416,0.78518,0.89868,0.5550999999999999
5.836632597660316,0.43124,0.7785,0.90226,0.5549999999999999
5.842922072442278,0.42486,0.77028,0.90616,0.5607400000000001
5.849211547224239,0.4224,0.7628,0.90708,0.56668
5.855501022006201,0.415,0.75664,0.911,0.5693600000000001
5.861790496788162,0.40954,0.74722,0.91394,0.57626
5.868079971570124,0.40192,0.73364,0.91618,0.5844600000000001
5.874369446352085,0.39958,0.72766,0.91764,0.5895600000000001
5.880658921134047,0.3877,0.72164,0.92046,0.58652
5.886948395916009,0.38572,0.71268,0.9215,0.5945400000000001
5.89323787069797,0.37624,0.69988,0.9244,0.6007600000000001
5.899527345479932,0.37814,0.69362,0.92798,0.6124999999999999
5.905816820261893,0.36864,0.68738,0.92882,0.6100800000000001
5.912106295043855,0.36518,0.67874,0.93142,0.61786
5.918395769825816,0.36254,0.66468,0.93376,0.63162
5.924685244607778,0.34984,0.65758,0.93504,0.6273
5.930974719389739,0.34194,0.65412,0.93844,0.62626
5.937264194171701,0.33842,0.63602,0.94152,0.64392
5.943553668953662,0.33456,0.62628,0.94332,0.6516000000000002
5.949843143735624,0.32574,0.61308,0.94486,0.65752
5.956132618517585,0.32302,0.60382,0.94606,0.66526
5.962422093299547,0.31758,0.60064,0.94872,0.66566
5.968711568081509,0.3053,0.58788,0.95146,0.6688799999999999
5.97500104286347,0.30218,0.5808,0.95338,0.67476
5.981290517645432,0.29826,0.56958,0.95576,0.6844400000000002
5.987579992427393,0.28898,0.55606,0.95636,0.6892800000000001
5.993869467209355,0.28412,0.54824,0.95696,0.69284
6.000158941991316,0.2799,0.53274,0.96038,0.7075400000000001
6.006448416773278,0.27,0.52706,0.96118,0.7041200000000002
6.012737891555239,0.26518,0.51576,0.96162,0.7110400000000001
6.019027366337201,0.26582,0.5035,0.96504,0.7273600000000001
6.025316841119162,0.25238,0.49382,0.96688,0.7254400000000001
6.031606315901124,0.2449,0.48514,0.96846,0.72822
6.037895790683086,0.24458,0.46718,0.97164,0.7490399999999999
6.044185265465047,0.23868,0.4651,0.9728,0.7463799999999998
6.050474740247009,0.23164,0.45072,0.9728,0.75372
6.05676421502897,0.22408,0.4358,0.97472,0.7630000000000001
6.063053689810932,0.21426,0.42528,0.97584,0.7648200000000002
6.069343164592893,0.20922,0.41538,0.97822,0.77206
6.075632639374855,0.20756,0.40144,0.97802,0.7841400000000001
6.081922114156816,0.19828,0.39278,0.97906,0.78456
6.088211588938778,0.19352,0.38526,0.98116,0.78942
6.094501063720739,0.18766,0.37192,0.98232,0.79806
6.100790538502701,0.17958,0.35718,0.98402,0.8064199999999999
6.107080013284662,0.18292,0.34364,0.9845,0.8237800000000002
6.113369488066624,0.16856,0.3326,0.98596,0.82192
6.119658962848586,0.1628,0.3197,0.98718,0.83028
6.125948437630547,0.1552,0.30494,0.98828,0.8385400000000001
6.132237912412509,0.14944,0.2962,0.98922,0.84246
6.13852738719447,0.1478,0.28844,0.98946,0.8488199999999999
6.144816861976432,0.13604,0.2723,0.991,0.85474
6.151106336758393,0.1333,0.2593,0.99188,0.8658800000000001
6.157395811540355,0.12096,0.2474,0.99242,0.86598
6.163685286322316,0.11516,0.23696,0.99208,0.8702799999999999
6.169974761104278,0.11178,0.22646,0.9938,0.87912
6.176264235886239,0.10462,0.20718,0.99414,0.8915799999999999
6.182553710668201,0.09994,0.20056,0.99468,0.89406
6.188843185450162,0.08696,0.1882,0.99516,0.8939199999999999
6.195132660232124,0.08322,0.17408,0.99606,0.9052
6.201422135014086,0.08366,0.16302,0.99716,0.9178000000000002
6.207711609796047,0.0818,0.15356,0.99746,0.9257000000000001
6.214001084578009,0.06844,0.14232,0.99774,0.9238599999999999
6.22029055935997,0.06354,0.12246,0.99828,0.93936
6.226580034141932,0.05414,0.11042,0.99832,0.94204
6.232869508923893,0.0415,0.10366,0.9988,0.93664
6.239158983705855,0.04716,0.08842,0.99922,0.9579600000000001
6.245448458487816,0.03798,0.0759,0.9993,0.96138
6.251737933269778,0.03516,0.06134,0.99956,0.9733800000000001
6.258027408051739,0.0278,0.05272,0.9996,0.9746800000000001
6.264316882833701,0.01852,0.0404,0.99978,0.9779
6.270606357615662,0.01398,0.02102,0.99992,0.99288
6.276895832397624,0.00894,0.01406,0.99998,0.9948600000000001
6.283185307179586,-0.00104,0.00212,1.0,0.99684
