omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71552,0.99958,0.69468,0.4106200000000001
5.490711484652431,0.70896,0.99986,0.69988,0.4089800000000001
5.497000959434392,0.70744,1.0,0.70714,0.41457999999999995
5.503290434216354,0.70362,0.99994,0.71118,0.41486
5.509579908998315,0.69844,0.99988,0.7128,0.41135999999999984
5.515869383780277,0.69096,0.9993,0.71896,0.4106200000000001
5.522158858562238,0.69162,0.9988,0.72582,0.41864
5.5284483333442,0.6859,0.9984,0.72666,0.4141600000000001
5.534737808126161,0.67844,0.99734,0.73334,0.41444000000000003
5.541027282908123,0.67952,0.99634,0.73582,0.41900000000000004
5.547316757690084,0.67368,0.99514,0.73984,0.4183800000000001
5.553606232472046,0.66938,0.9939,0.74838,0.4238599999999999
5.559895707254008,0.66,0.99236,0.75194,0.41957999999999995
5.566185182035969,0.65838,0.99066,0.75238,0.42010000000000003
5.572474656817931,0.65342,0.98974,0.75918,0.4228599999999999
5.578764131599892,0.6436,0.98662,0.7626,0.41957999999999984
5.585053606381854,0.64144,0.98552,0.76414,0.4200600000000001
5.591343081163815,0.63242,0.98274,0.76862,0.4183000000000001
5.597632555945777,0.6401,0.98016,0.77116,0.4310999999999999
5.603922030727738,0.62536,0.97814,0.78096,0.42818
5.6102115055097,0.62058,0.97482,0.78172,0.42747999999999986
5.6165009802916614,0.62034,0.9741,0.7894,0.43564
5.622790455073623,0.614,0.96838,0.79148,0.4370999999999998
5.6290799298555845,0.61338,0.96546,0.79524,0.44316
5.635369404637546,0.60522,0.96046,0.80122,0.44597999999999993
5.641658879419508,0.59622,0.95632,0.80232,0.44222000000000017
5.6479483542014695,0.59272,0.95808,0.80566,0.4402999999999999
5.654237828983431,0.58914,0.95138,0.80788,0.4456399999999999
5.6605273037653925,0.58284,0.94788,0.81462,0.4495800000000002
5.666816778547354,0.5802,0.9436,0.81856,0.45516
5.6731062533293155,0.57582,0.94038,0.82008,0.45552000000000015
5.6793957281112775,0.56328,0.93348,0.8251,0.45489999999999997
5.6856852028932385,0.5613,0.9286,0.82492,0.45762
5.6919746776752005,0.55498,0.9257,0.82764,0.4569200000000002
5.698264152457162,0.55302,0.92052,0.83096,0.46346
5.7045536272391235,0.54922,0.91544,0.8404,0.47418000000000005
5.710843102021085,0.54274,0.9092,0.84284,0.47638
5.7171325768030465,0.53336,0.90426,0.84374,0.47284000000000004
5.7234220515850085,0.52424,0.90136,0.84806,0.47094
5.72971152636697,0.52812,0.8958,0.85038,0.4827
5.7360010011489315,0.51718,0.88926,0.85328,0.48119999999999996
5.742290475930893,0.51254,0.88314,0.85448,0.4838800000000001
5.7485799507128545,0.51008,0.87634,0.86194,0.49568
5.754869425494816,0.50388,0.8686,0.86236,0.49763999999999986
5.761158900276778,0.5025,0.86588,0.86614,0.5027600000000001
5.767448375058739,0.48878,0.85872,0.86962,0.49968
5.773737849840701,0.48396,0.85404,0.87382,0.50374
5.780027324622662,0.48622,0.8464,0.87788,0.5177
5.786316799404624,0.47454,0.84194,0.87774,0.5103399999999999
5.792606274186585,0.4708,0.83076,0.8829,0.5229399999999998
5.798895748968547,0.47114,0.82516,0.8835,0.5294799999999998
5.805185223750509,0.45816,0.81774,0.8909,0.5313200000000001
5.81147469853247,0.45614,0.80728,0.8902,0.5390600000000001
5.817764173314432,0.4479,0.79996,0.89634,0.5442800000000001
5.824053648096393,0.44392,0.79324,0.89648,0.5471600000000001
5.830343122878355,0.43978,0.78692,0.8982,0.55106
5.836632597660316,0.43086,0.78008,0.90092,0.5517000000000002
5.842922072442278,0.43194,0.77084,0.90654,0.5676400000000001
5.849211547224239,0.4212,0.76102,0.90654,0.5667199999999999
5.855501022006201,0.41368,0.75232,0.91118,0.5725399999999999
5.861790496788162,0.41034,0.74626,0.91112,0.5752
5.868079971570124,0.40434,0.73714,0.9138,0.5809999999999998
5.874369446352085,0.39758,0.73124,0.91636,0.5826999999999999
5.880658921134047,0.38936,0.72208,0.92028,0.5875599999999999
5.886948395916009,0.38436,0.71126,0.92272,0.59582
5.89323787069797,0.38076,0.7065,0.92488,0.5991399999999999
5.899527345479932,0.37196,0.6952,0.92788,0.6046400000000001
5.905816820261893,0.37464,0.68372,0.93262,0.6235399999999999
5.912106295043855,0.36534,0.67572,0.932,0.6216200000000002
5.918395769825816,0.35946,0.66116,0.93264,0.6309400000000001
5.924685244607778,0.35192,0.6495,0.9369,0.6393199999999999
5.930974719389739,0.34746,0.64844,0.93878,0.6377999999999998
5.937264194171701,0.34014,0.63416,0.94058,0.6465600000000001
5.943553668953662,0.33146,0.6272,0.9414,0.6456600000000001
5.949843143735624,0.3326,0.61906,0.94572,0.6592599999999998
5.956132618517585,0.32314,0.60632,0.94874,0.6655599999999999
5.962422093299547,0.32208,0.60106,0.9508,0.67182
5.968711568081509,0.3111,0.5882,0.94892,0.67182
5.97500104286347,0.3032,0.57506,0.95238,0.6805200000000001
5.981290517645432,0.29272,0.56662,0.9535,0.6796000000000001
5.987579992427393,0.2942,0.5592,0.95686,0.69186
5.993869467209355,0.28704,0.54358,0.959,0.7024600000000001
6.000158941991316,0.28404,0.53574,0.96204,0.7103400000000001
6.006448416773278,0.2699,0.52416,0.95998,0.7057200000000001
6.012737891555239,0.26476,0.51876,0.96346,0.7094599999999999
6.019027366337201,0.26518,0.5009,0.96574,0.73002
6.025316841119162,0.25564,0.492,0.96698,0.73062
6.031606315901124,0.2529,0.48084,0.96752,0.7395800000000001
6.037895790683086,0.24644,0.47528,0.96996,0.7411200000000002
6.044185265465047,0.2393,0.45984,0.9712,0.7506599999999999
6.050474740247009,0.22972,0.44784,0.9736,0.7554799999999999
6.05676421502897,0.23046,0.44074,0.97456,0.76428
6.063053689810932,0.21986,0.42822,0.9751,0.76674
6.069343164592893,0.2095,0.41304,0.97644,0.7728999999999999
6.075632639374855,0.20398,0.39922,0.97854,0.7833
6.081922114156816,0.20024,0.39214,0.98064,0.78874
6.088211588938778,0.19752,0.38494,0.98098,0.7935599999999998
6.094501063720739,0.19152,0.37238,0.9825,0.8016400000000001
6.100790538502701,0.18306,0.35396,0.98322,0.8123199999999999
6.107080013284662,0.1775,0.34776,0.98444,0.8141799999999999
6.113369488066624,0.16536,0.32824,0.9858,0.82292
6.119658962848586,0.15938,0.32456,0.98738,0.8222
6.125948437630547,0.15268,0.31154,0.98726,0.8284
6.132237912412509,0.15348,0.29642,0.98814,0.8452000000000001
6.13852738719447,0.1459,0.28572,0.98972,0.8499000000000001
6.144816861976432,0.13578,0.2741,0.99072,0.8524
6.151106336758393,0.13382,0.25872,0.99204,0.86714
6.157395811540355,0.12194,0.25128,0.99224,0.8629
6.163685286322316,0.12062,0.24512,0.99278,0.8682799999999999
6.169974761104278,0.10886,0.22798,0.99374,0.8746200000000001
6.176264235886239,0.10672,0.21112,0.99376,0.8893599999999999
6.182553710668201,0.10456,0.2046,0.99458,0.89454
6.188843185450162,0.09652,0.18546,0.99542,0.90648
6.195132660232124,0.09,0.17234,0.99642,0.91408
6.201422135014086,0.08202,0.16062,0.9967,0.9181000000000001
6.207711609796047,0.07776,0.15014,0.99684,0.9244600000000001
6.214001084578009,0.06868,0.13976,0.99752,0.92644
6.22029055935997,0.06564,0.12208,0.99798,0.94154
6.226580034141932,0.05728,0.11314,0.99834,0.94248
6.232869508923893,0.05544,0.10066,0.999,0.9537800000000001
6.239158983705855,0.04354,0.08324,0.99886,0.95916
6.245448458487816,0.03672,0.0768,0.99936,0.9592800000000001
6.251737933269778,0.0373,0.06918,0.99944,0.96756
6.258027408051739,0.02078,0.05262,0.99978,0.9679399999999999
6.264316882833701,0.0138,0.03676,0.99978,0.9768199999999999
6.270606357615662,0.01852,0.02768,0.99986,0.9907
6.276895832397624,0.00318,0.01014,1.0,0.9930399999999999
6.283185307179586,0.00066,0.00388,1.0,0.9967800000000001
