omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72152,0.99862,0.68694,0.4098400000000001
5.478132535088508,0.72266,0.99922,0.69424,0.41768000000000005
5.484422009870469,0.71802,0.99954,0.69624,0.4147200000000001
5.490711484652431,0.71172,0.99984,0.70134,0.41322000000000003
5.497000959434392,0.7037,1.0,0.70828,0.41198
5.503290434216354,0.70212,0.99996,0.7114,0.41356000000000015
5.509579908998315,0.69992,0.99978,0.71538,0.41552
5.515869383780277,0.694,0.99942,0.71962,0.4141999999999999
5.522158858562238,0.68626,0.99886,0.7249,0.4123
5.5284483333442,0.68156,0.99814,0.7305,0.41392000000000007
5.534737808126161,0.67878,0.99746,0.73322,0.4145399999999999
5.541027282908123,0.6784,0.99642,0.7386,0.42058000000000006
5.547316757690084,0.67152,0.99536,0.74352,0.41967999999999983
5.553606232472046,0.6643,0.99324,0.74752,0.41858000000000006
5.559895707254008,0.66254,0.99208,0.74376,0.4142199999999999
5.566185182035969,0.65748,0.9901,0.75522,0.4226000000000001
5.572474656817931,0.6503,0.989,0.75372,0.41502000000000006
5.578764131599892,0.64576,0.98694,0.76504,0.42386
5.585053606381854,0.64292,0.98564,0.76442,0.4217000000000001
5.591343081163815,0.6361,0.9824,0.77084,0.42454000000000003
5.597632555945777,0.63784,0.97892,0.77154,0.43046000000000006
5.603922030727738,0.63182,0.97748,0.77962,0.43396
5.6102115055097,0.62328,0.97534,0.78192,0.4298599999999998
5.6165009802916614,0.619,0.97166,0.78362,0.43096
5.622790455073623,0.618,0.96932,0.79066,0.43934000000000006
5.6290799298555845,0.6154,0.96426,0.78992,0.4410599999999999
5.635369404637546,0.60374,0.96146,0.79534,0.4376200000000001
5.641658879419508,0.60344,0.95954,0.80136,0.4452599999999999
5.6479483542014695,0.59452,0.95506,0.80606,0.44552000000000014
5.654237828983431,0.58888,0.95234,0.80666,0.44320000000000004
5.6605273037653925,0.58418,0.94704,0.8152,0.4523400000000001
5.666816778547354,0.57568,0.9406,0.81744,0.45252000000000014
5.6731062533293155,0.57408,0.93876,0.82034,0.45565999999999995
5.6793957281112775,0.56742,0.93502,0.8228,0.45520000000000005
5.6856852028932385,0.56558,0.93064,0.82818,0.46311999999999987
5.6919746776752005,0.55096,0.92398,0.83046,0.45743999999999985
5.698264152457162,0.55346,0.9198,0.83522,0.46887999999999996
5.7045536272391235,0.54792,0.91704,0.83574,0.4666199999999999
5.710843102021085,0.5447,0.91036,0.8438,0.4781400000000001
5.7171325768030465,0.53964,0.9053,0.84376,0.47809999999999997
5.7234220515850085,0.5307,0.90126,0.84666,0.47609999999999997
5.72971152636697,0.5264,0.89214,0.85128,0.48553999999999997
5.7360010011489315,0.51578,0.88828,0.8537,0.48120000000000007
5.742290475930893,0.51974,0.88112,0.85672,0.49534
5.7485799507128545,0.51404,0.87566,0.86124,0.49962000000000006
5.754869425494816,0.50602,0.87356,0.86252,0.49497999999999986
5.761158900276778,0.49858,0.86298,0.86382,0.4994200000000001
5.767448375058739,0.49286,0.85898,0.86792,0.5018000000000001
5.773737849840701,0.4903,0.84994,0.87514,0.5155
5.780027324622662,0.48296,0.84514,0.87512,0.51294
5.786316799404624,0.47746,0.83872,0.88092,0.5196599999999999
5.792606274186585,0.47638,0.83082,0.88312,0.5286800000000001
5.798895748968547,0.46408,0.82496,0.8883,0.5274199999999999
5.805185223750509,0.46042,0.817,0.88792,0.5313400000000001
5.81147469853247,0.45778,0.81084,0.8895,0.53644
5.817764173314432,0.45158,0.79884,0.89472,0.5474599999999998
5.824053648096393,0.4458,0.7954,0.89626,0.54666
5.830343122878355,0.4376,0.78602,0.90108,0.55266
5.836632597660316,0.433,0.77334,0.90288,0.5625399999999999
5.842922072442278,0.42842,0.77326,0.90534,0.5605000000000001
5.849211547224239,0.4241,0.76472,0.90814,0.5675199999999999
5.855501022006201,0.4149,0.755,0.91038,0.57028
5.861790496788162,0.40758,0.74382,0.91372,0.5774799999999999
5.868079971570124,0.4057,0.73536,0.91564,0.58598
5.874369446352085,0.39762,0.72942,0.9166,0.5848
5.880658921134047,0.38786,0.72348,0.91982,0.5841999999999999
5.886948395916009,0.38354,0.71128,0.92214,0.5943999999999999
5.89323787069797,0.37854,0.7036,0.92376,0.5987
5.899527345479932,0.37842,0.68698,0.92806,0.6195
5.905816820261893,0.36712,0.682,0.92858,0.6137
5.912106295043855,0.36224,0.67834,0.93184,0.6157400000000001
5.918395769825816,0.35652,0.6679,0.93262,0.6212399999999999
5.924685244607778,0.35022,0.6594,0.93676,0.62758
5.930974719389739,0.34368,0.64904,0.93814,0.63278
5.937264194171701,0.33722,0.63652,0.93912,0.63982
5.943553668953662,0.32928,0.6336,0.94232,0.638
5.949843143735624,0.32622,0.617,0.94582,0.6550400000000001
5.956132618517585,0.31976,0.6078,0.9478,0.65976
5.962422093299547,0.31702,0.59372,0.9491,0.6724000000000001
5.968711568081509,0.31262,0.58658,0.95138,0.67742
5.97500104286347,0.30004,0.58544,0.95204,0.6666399999999999
5.981290517645432,0.30132,0.56484,0.95488,0.69136
5.987579992427393,0.28776,0.55808,0.95624,0.68592
5.993869467209355,0.28604,0.54646,0.95854,0.6981200000000001
6.000158941991316,0.28028,0.53642,0.9606,0.70446
6.006448416773278,0.27486,0.52542,0.96256,0.712
6.012737891555239,0.2682,0.51466,0.964,0.71754
6.019027366337201,0.26266,0.50326,0.9656,0.7250000000000001
6.025316841119162,0.26144,0.4884,0.96674,0.7397800000000001
6.031606315901124,0.25074,0.4816,0.9707,0.73984
6.037895790683086,0.24226,0.47114,0.97068,0.7417999999999999
6.044185265465047,0.23364,0.46354,0.97116,0.74126
6.050474740247009,0.22364,0.4498,0.9731,0.7469399999999999
6.05676421502897,0.22598,0.43948,0.9754,0.7619000000000001
6.063053689810932,0.22004,0.42858,0.97548,0.7669400000000002
6.069343164592893,0.21056,0.41428,0.97724,0.77352
6.075632639374855,0.20874,0.4058,0.97944,0.7823800000000001
6.081922114156816,0.2012,0.3898,0.98026,0.79166
6.088211588938778,0.195,0.38002,0.98096,0.7959400000000001
6.094501063720739,0.19074,0.36858,0.98264,0.8047999999999998
6.100790538502701,0.17904,0.35356,0.98254,0.8080200000000001
6.107080013284662,0.17286,0.34668,0.98504,0.8112200000000002
6.113369488066624,0.16924,0.33108,0.98496,0.8231199999999999
6.119658962848586,0.1667,0.32114,0.9871,0.83266
6.125948437630547,0.15342,0.30978,0.98738,0.8310200000000001
6.132237912412509,0.14724,0.29544,0.9881,0.8399000000000001
6.13852738719447,0.1422,0.28342,0.98952,0.8483
6.144816861976432,0.14026,0.27268,0.99092,0.8585
6.151106336758393,0.12622,0.26662,0.99116,0.85076
6.157395811540355,0.12302,0.24758,0.99252,0.86796
6.163685286322316,0.12318,0.24112,0.99252,0.8745799999999999
6.169974761104278,0.11252,0.22354,0.99352,0.8825
6.176264235886239,0.10462,0.21246,0.99464,0.8867999999999999
6.182553710668201,0.10326,0.19786,0.99486,0.90026
6.188843185450162,0.0965,0.19138,0.99558,0.9007
6.195132660232124,0.0844,0.17526,0.99628,0.9054200000000001
6.201422135014086,0.08176,0.16418,0.9968,0.91438
6.207711609796047,0.06894,0.15262,0.99712,0.91344
6.214001084578009,0.06274,0.12972,0.99732,0.93034
6.22029055935997,0.05924,0.1212,0.99832,0.9363600000000001
6.226580034141932,0.0658,0.11156,0.99838,0.9526200000000001
6.232869508923893,0.05146,0.10262,0.99878,0.94762
6.239158983705855,0.04172,0.09394,0.99884,0.9466199999999999
6.245448458487816,0.04136,0.07362,0.99928,0.96702
6.251737933269778,0.03422,0.05936,0.9996,0.97446
6.258027408051739,0.02958,0.0569,0.9996,0.97228
6.264316882833701,0.01846,0.03452,0.99974,0.98368
6.270606357615662,0.00724,0.0213,0.99996,0.9858999999999999
6.276895832397624,0.00906,0.01496,0.99998,0.99408
6.283185307179586,-0.00432,0.00044,1.0,0.99524
