omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72478,0.99868,0.68816,0.41425999999999985
5.478132535088508,0.71802,0.99884,0.69758,0.41676
5.484422009870469,0.71504,0.99942,0.69536,0.4109800000000001
5.490711484652431,0.70584,0.99988,0.70764,0.4136000000000001
5.497000959434392,0.70624,1.0,0.7074,0.41364
5.503290434216354,0.6997,0.99992,0.71226,0.4120400000000001
5.509579908998315,0.69638,0.99968,0.71292,0.40962
5.515869383780277,0.694,0.99936,0.71654,0.4111799999999999
5.522158858562238,0.6895,0.99904,0.72176,0.4122199999999999
5.5284483333442,0.68538,0.99812,0.72814,0.4154000000000001
5.534737808126161,0.68174,0.99728,0.73134,0.41579999999999984
5.541027282908123,0.67474,0.99618,0.73714,0.41570000000000007
5.547316757690084,0.6719,0.99498,0.73952,0.41644000000000014
5.553606232472046,0.66648,0.99368,0.74442,0.4172199999999998
5.559895707254008,0.66334,0.99184,0.74878,0.42028
5.566185182035969,0.6549,0.99076,0.75244,0.41658000000000006
5.572474656817931,0.6539,0.98872,0.75322,0.4183999999999999
5.578764131599892,0.6457,0.98696,0.7624,0.4211400000000002
5.585053606381854,0.642,0.98542,0.7673,0.42388000000000003
5.591343081163815,0.64024,0.9822,0.76982,0.42786000000000013
5.597632555945777,0.6362,0.97936,0.77082,0.42765999999999993
5.603922030727738,0.62958,0.97752,0.77856,0.43062
5.6102115055097,0.62244,0.97468,0.78418,0.43194
5.6165009802916614,0.6163,0.97108,0.78868,0.43390000000000006
5.622790455073623,0.61364,0.96892,0.79086,0.4355800000000001
5.6290799298555845,0.61132,0.96632,0.793,0.43800000000000006
5.635369404637546,0.60468,0.9623,0.79644,0.4388200000000001
5.641658879419508,0.6,0.95856,0.79998,0.44142000000000003
5.6479483542014695,0.58878,0.95528,0.80414,0.4376399999999999
5.654237828983431,0.58944,0.9519,0.8121,0.44964000000000004
5.6605273037653925,0.58522,0.94822,0.81352,0.45052000000000014
5.666816778547354,0.57856,0.94352,0.81368,0.4487199999999999
5.6731062533293155,0.57674,0.9398,0.81856,0.4555
5.6793957281112775,0.56984,0.93572,0.82346,0.45758
5.6856852028932385,0.56168,0.93098,0.82734,0.4580399999999999
5.6919746776752005,0.55514,0.92538,0.83224,0.46199999999999986
5.698264152457162,0.55152,0.9211,0.83146,0.46187999999999985
5.7045536272391235,0.54456,0.91466,0.83902,0.46892
5.710843102021085,0.53764,0.91006,0.8422,0.46978
5.7171325768030465,0.53546,0.90448,0.8441,0.47508000000000017
5.7234220515850085,0.5315,0.90274,0.8444,0.47316000000000014
5.72971152636697,0.52688,0.8955,0.84918,0.4805600000000001
5.7360010011489315,0.52646,0.88882,0.8526,0.4902399999999999
5.742290475930893,0.51378,0.88356,0.8563,0.48651999999999995
5.7485799507128545,0.50766,0.87594,0.86214,0.4938600000000001
5.754869425494816,0.50572,0.87028,0.86304,0.4984799999999999
5.761158900276778,0.5006,0.86184,0.86544,0.5041999999999999
5.767448375058739,0.49424,0.8595,0.8712,0.50594
5.773737849840701,0.48408,0.8485,0.87192,0.5075000000000001
5.780027324622662,0.48504,0.84702,0.87636,0.5143800000000002
5.786316799404624,0.4797,0.8376,0.87866,0.52076
5.792606274186585,0.46762,0.8325,0.88532,0.52044
5.798895748968547,0.46688,0.82184,0.88764,0.5326799999999999
5.805185223750509,0.45796,0.81856,0.88792,0.52732
5.81147469853247,0.45388,0.8094,0.89006,0.5345399999999999
5.817764173314432,0.44792,0.80252,0.89468,0.54008
5.824053648096393,0.44408,0.79296,0.89738,0.5484999999999999
5.830343122878355,0.43314,0.78686,0.9002,0.54648
5.836632597660316,0.43108,0.7788,0.90046,0.5527399999999999
5.842922072442278,0.4258,0.77374,0.90446,0.55652
5.849211547224239,0.42154,0.76358,0.90692,0.5648799999999999
5.855501022006201,0.41538,0.753,0.9086,0.5709799999999999
5.861790496788162,0.41222,0.74824,0.90998,0.57396
5.868079971570124,0.40724,0.7402,0.9137,0.58074
5.874369446352085,0.40022,0.7292,0.91496,0.5859800000000001
5.880658921134047,0.3913,0.72686,0.91966,0.5841000000000002
5.886948395916009,0.38852,0.71184,0.9234,0.60008
5.89323787069797,0.38188,0.70248,0.92416,0.6035599999999999
5.899527345479932,0.36928,0.69662,0.92556,0.59822
5.905816820261893,0.3692,0.68302,0.9293,0.61548
5.912106295043855,0.35918,0.67422,0.93316,0.61812
5.918395769825816,0.35296,0.66516,0.93204,0.61984
5.924685244607778,0.3447,0.65274,0.93526,0.62722
5.930974719389739,0.34728,0.65032,0.93886,0.63582
5.937264194171701,0.33938,0.63604,0.94246,0.6457999999999998
5.943553668953662,0.33854,0.62214,0.94366,0.66006
5.949843143735624,0.32992,0.61716,0.94516,0.65792
5.956132618517585,0.32082,0.61056,0.9458,0.6560600000000001
5.962422093299547,0.31952,0.60144,0.9494,0.6674800000000001
5.968711568081509,0.30898,0.5897,0.95052,0.6698000000000001
5.97500104286347,0.3015,0.57886,0.95208,0.6747199999999999
5.981290517645432,0.29654,0.56598,0.95528,0.6858399999999999
5.987579992427393,0.28948,0.55998,0.95736,0.6868599999999999
5.993869467209355,0.28662,0.54512,0.95852,0.7000200000000001
6.000158941991316,0.28158,0.531,0.96152,0.7121000000000001
6.006448416773278,0.27106,0.52698,0.961,0.7050799999999999
6.012737891555239,0.26292,0.51364,0.96422,0.7134999999999999
6.019027366337201,0.2601,0.50102,0.9651,0.72418
6.025316841119162,0.25328,0.49062,0.96608,0.7287399999999999
6.031606315901124,0.2489,0.48564,0.96894,0.7322
6.037895790683086,0.24864,0.47826,0.9695,0.73988
6.044185265465047,0.23734,0.4563,0.9715,0.75254
6.050474740247009,0.22818,0.44842,0.97188,0.7516399999999999
6.05676421502897,0.2265,0.43818,0.97434,0.7626599999999999
6.063053689810932,0.21278,0.4256,0.97544,0.7626200000000001
6.069343164592893,0.21404,0.41286,0.97758,0.7787599999999999
6.075632639374855,0.21188,0.40506,0.97964,0.7864599999999999
6.081922114156816,0.2017,0.39286,0.98066,0.7895000000000001
6.088211588938778,0.1971,0.37882,0.98136,0.7996400000000001
6.094501063720739,0.1921,0.3703,0.98228,0.8040799999999999
6.100790538502701,0.18424,0.3564,0.98368,0.81152
6.107080013284662,0.17464,0.34504,0.98454,0.8141399999999999
6.113369488066624,0.17142,0.33682,0.98642,0.82102
6.119658962848586,0.1605,0.31568,0.98624,0.8310600000000001
6.125948437630547,0.15732,0.30968,0.98668,0.83432
6.132237912412509,0.15306,0.29562,0.9883,0.8457399999999999
6.13852738719447,0.14498,0.28314,0.9898,0.8516400000000002
6.144816861976432,0.143,0.27438,0.98988,0.8584999999999998
6.151106336758393,0.13368,0.25974,0.99158,0.8655199999999998
6.157395811540355,0.12496,0.25436,0.99256,0.8631600000000001
6.163685286322316,0.11916,0.23304,0.99264,0.8787599999999999
6.169974761104278,0.11192,0.22124,0.99372,0.8844
6.176264235886239,0.1042,0.21628,0.99404,0.8819600000000001
6.182553710668201,0.09856,0.19914,0.99568,0.8951000000000001
6.188843185450162,0.09506,0.18592,0.99532,0.9044599999999999
6.195132660232124,0.08074,0.17844,0.99564,0.89794
6.201422135014086,0.08024,0.1645,0.99662,0.91236
6.207711609796047,0.07504,0.1476,0.99706,0.9244999999999999
6.214001084578009,0.06706,0.13938,0.9973,0.9249799999999999
6.22029055935997,0.06334,0.13318,0.99768,0.9278400000000001
6.226580034141932,0.05526,0.11324,0.99874,0.94076
6.232869508923893,0.04686,0.1006,0.9989,0.94516
6.239158983705855,0.03946,0.08736,0.99926,0.9513600000000001
6.245448458487816,0.03624,0.07344,0.99942,0.9622200000000001
6.251737933269778,0.0312,0.05604,0.9994,0.97456
6.258027408051739,0.02638,0.05134,0.9997,0.9747400000000002
6.264316882833701,0.015,0.03936,0.99986,0.9754999999999999
6.270606357615662,0.00948,0.02796,0.99992,0.9814400000000001
6.276895832397624,0.00342,0.01086,1.0,0.99256
6.283185307179586,-0.00494,0.00144,1.0,0.9936200000000001
