omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73252,0.99812,0.68328,0.41767999999999994
5.471843060306546,0.72394,0.9986,0.69194,0.41728
5.478132535088508,0.71632,0.99932,0.69444,0.4114399999999998
5.484422009870469,0.71958,0.99964,0.7005,0.42044000000000004
5.490711484652431,0.7129,0.99988,0.70206,0.41508
5.497000959434392,0.70758,1.0,0.70428,0.4118599999999999
5.503290434216354,0.70024,0.99996,0.71222,0.41249999999999987
5.509579908998315,0.7016,0.99976,0.71464,0.4164800000000002
5.515869383780277,0.69396,0.99936,0.71988,0.41447999999999996
5.522158858562238,0.6893,0.99876,0.7252,0.4157399999999999
5.5284483333442,0.6847,0.99822,0.72792,0.4144
5.534737808126161,0.67974,0.99686,0.73272,0.4156000000000001
5.541027282908123,0.67606,0.99622,0.73576,0.4156000000000001
5.547316757690084,0.67112,0.99508,0.74014,0.41618
5.553606232472046,0.66586,0.99396,0.74122,0.41312000000000015
5.559895707254008,0.66188,0.99222,0.74762,0.41728
5.566185182035969,0.657,0.98972,0.7519,0.41918
5.572474656817931,0.65024,0.9898,0.75622,0.41666000000000003
5.578764131599892,0.64662,0.98676,0.7601,0.41996
5.585053606381854,0.64252,0.98472,0.76716,0.4249599999999998
5.591343081163815,0.63642,0.98256,0.77246,0.4263199999999999
5.597632555945777,0.63674,0.9796,0.7747,0.43184
5.603922030727738,0.62504,0.97772,0.7758,0.42312000000000005
5.6102115055097,0.62572,0.97528,0.78234,0.43278000000000005
5.6165009802916614,0.61776,0.97168,0.78566,0.4317400000000001
5.622790455073623,0.61592,0.96834,0.79076,0.4383400000000002
5.6290799298555845,0.61008,0.96648,0.79482,0.43842000000000003
5.635369404637546,0.608,0.96246,0.79778,0.44332000000000005
5.641658879419508,0.603,0.9592,0.8033,0.44709999999999983
5.6479483542014695,0.59768,0.955,0.8073,0.44998000000000016
5.654237828983431,0.5843,0.95134,0.80592,0.43888000000000005
5.6605273037653925,0.58682,0.94846,0.8123,0.45065999999999995
5.666816778547354,0.57138,0.94348,0.81924,0.44714
5.6731062533293155,0.57392,0.94016,0.82102,0.4547800000000001
5.6793957281112775,0.56644,0.93152,0.82156,0.4564799999999999
5.6856852028932385,0.56086,0.93206,0.82296,0.45176000000000005
5.6919746776752005,0.56144,0.92608,0.83066,0.4660200000000001
5.698264152457162,0.5553,0.91954,0.83414,0.4699
5.7045536272391235,0.54882,0.91744,0.83818,0.46956
5.710843102021085,0.54456,0.91132,0.83886,0.4721000000000001
5.7171325768030465,0.53622,0.90768,0.84572,0.4742600000000001
5.7234220515850085,0.5326,0.90006,0.84732,0.47985999999999984
5.72971152636697,0.5253,0.89534,0.84918,0.4791400000000001
5.7360010011489315,0.52084,0.88562,0.852,0.4872200000000001
5.742290475930893,0.51282,0.88402,0.85872,0.48751999999999995
5.7485799507128545,0.5141,0.87894,0.858,0.49316000000000004
5.754869425494816,0.50386,0.86792,0.8611,0.4970399999999999
5.761158900276778,0.50384,0.86204,0.86712,0.5089199999999999
5.767448375058739,0.49438,0.85892,0.87206,0.5075199999999999
5.773737849840701,0.48378,0.85072,0.8712,0.5042599999999998
5.780027324622662,0.48022,0.84698,0.87856,0.5117999999999999
5.786316799404624,0.48036,0.8405,0.87816,0.5180199999999999
5.792606274186585,0.47318,0.8278,0.87868,0.5240600000000001
5.798895748968547,0.46422,0.82608,0.884,0.5221399999999999
5.805185223750509,0.46248,0.81676,0.8885,0.5342199999999998
5.81147469853247,0.4542,0.80812,0.8924,0.5384800000000001
5.817764173314432,0.4494,0.80418,0.89192,0.5371400000000001
5.824053648096393,0.4374,0.7949,0.89702,0.5395200000000001
5.830343122878355,0.4326,0.78984,0.89932,0.54208
5.836632597660316,0.42994,0.77718,0.89996,0.5527199999999999
5.842922072442278,0.42354,0.7726,0.90376,0.5547000000000002
5.849211547224239,0.42194,0.7668,0.90556,0.5607000000000001
5.855501022006201,0.41516,0.75768,0.91106,0.5685399999999999
5.861790496788162,0.41448,0.74586,0.91088,0.5795000000000001
5.868079971570124,0.40076,0.73708,0.91518,0.5788599999999999
5.874369446352085,0.3999,0.73142,0.9187,0.58718
5.880658921134047,0.38914,0.7199,0.92136,0.5906
5.886948395916009,0.3869,0.711,0.92328,0.5991799999999999
5.89323787069797,0.38062,0.70606,0.9255,0.6000599999999999
5.899527345479932,0.37572,0.69564,0.92728,0.6073599999999999
5.905816820261893,0.36698,0.68196,0.93038,0.6153999999999998
5.912106295043855,0.3609,0.6736,0.93076,0.61806
5.918395769825816,0.3562,0.66754,0.93426,0.6229199999999999
5.924685244607778,0.35116,0.65758,0.9372,0.6307799999999999
5.930974719389739,0.34746,0.64974,0.93766,0.6353800000000001
5.937264194171701,0.34196,0.63478,0.94152,0.6486999999999999
5.943553668953662,0.33318,0.62492,0.94386,0.6521199999999999
5.949843143735624,0.32578,0.61698,0.94632,0.65512
5.956132618517585,0.31852,0.6062,0.9449,0.65722
5.962422093299547,0.31754,0.59962,0.95022,0.66814
5.968711568081509,0.31384,0.58902,0.9519,0.6767200000000001
5.97500104286347,0.30408,0.58234,0.95298,0.6747200000000001
5.981290517645432,0.29782,0.5656,0.95528,0.6874999999999999
5.987579992427393,0.28984,0.56206,0.95608,0.6838599999999999
5.993869467209355,0.2837,0.54954,0.95824,0.6924
6.000158941991316,0.27668,0.53632,0.96134,0.7016999999999999
6.006448416773278,0.27242,0.52722,0.96128,0.70648
6.012737891555239,0.26726,0.5198,0.96348,0.7109399999999999
6.019027366337201,0.26622,0.50358,0.96468,0.7273200000000001
6.025316841119162,0.25706,0.48788,0.96656,0.73574
6.031606315901124,0.24542,0.48034,0.96826,0.7333400000000001
6.037895790683086,0.24366,0.47602,0.97012,0.7377599999999999
6.044185265465047,0.23468,0.46224,0.97154,0.7439800000000001
6.050474740247009,0.23314,0.4532,0.97362,0.75356
6.05676421502897,0.2234,0.43934,0.9749,0.7589599999999999
6.063053689810932,0.2154,0.42108,0.97416,0.7684799999999999
6.069343164592893,0.21798,0.41218,0.97698,0.78278
6.075632639374855,0.20678,0.4011,0.9776,0.78328
6.081922114156816,0.1996,0.39384,0.97856,0.7843200000000001
6.088211588938778,0.20078,0.3807,0.98128,0.8013600000000001
6.094501063720739,0.18306,0.36918,0.98214,0.79602
6.100790538502701,0.18246,0.36246,0.98308,0.80308
6.107080013284662,0.1734,0.3449,0.98498,0.81348
6.113369488066624,0.16958,0.33438,0.98558,0.82078
6.119658962848586,0.16388,0.32234,0.98666,0.8281999999999998
6.125948437630547,0.15704,0.30846,0.98824,0.8368200000000001
6.132237912412509,0.1522,0.2953,0.98898,0.8458799999999999
6.13852738719447,0.14246,0.2833,0.98954,0.8486999999999999
6.144816861976432,0.13624,0.2717,0.9899,0.8544399999999999
6.151106336758393,0.13148,0.26356,0.99136,0.85928
6.157395811540355,0.12726,0.2474,0.99236,0.87222
6.163685286322316,0.11962,0.24264,0.9934,0.8703799999999999
6.169974761104278,0.1126,0.22492,0.99392,0.8815999999999999
6.176264235886239,0.1077,0.21278,0.9943,0.8892199999999999
6.182553710668201,0.10086,0.20382,0.9948,0.8918400000000001
6.188843185450162,0.08784,0.18898,0.9957,0.8945599999999999
6.195132660232124,0.09042,0.17388,0.99624,0.9127799999999999
6.201422135014086,0.07992,0.16092,0.9968,0.9158000000000002
6.207711609796047,0.07428,0.15124,0.99708,0.9201199999999998
6.214001084578009,0.068,0.13684,0.99762,0.92878
6.22029055935997,0.06464,0.12746,0.9979,0.93508
6.226580034141932,0.0551,0.11154,0.99868,0.94224
6.232869508923893,0.04972,0.0968,0.99876,0.9516800000000001
6.239158983705855,0.04604,0.08428,0.99918,0.96094
6.245448458487816,0.03578,0.07784,0.99912,0.9570599999999999
6.251737933269778,0.03326,0.0623,0.9994,0.9703599999999999
6.258027408051739,0.02836,0.04914,0.99958,0.9788000000000001
6.264316882833701,0.015,0.03508,0.99984,0.97976
6.270606357615662,0.0127,0.027,0.99992,0.98562
6.276895832397624,0.00268,0.018,1.0,0.98468
6.283185307179586,0.00164,-0.00262,1.0,1.0042600000000002
