omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.72478,0.99932,0.69382,0.4192800000000001
5.484422009870469,0.71978,0.9997,0.69386,0.41394
5.490711484652431,0.70994,0.99984,0.70148,0.41158000000000017
5.497000959434392,0.7096,1.0,0.7095,0.41910000000000003
5.503290434216354,0.70356,0.99996,0.7135,0.4171
5.509579908998315,0.69736,0.99978,0.71784,0.41542
5.515869383780277,0.6961,0.99936,0.71444,0.4111800000000001
5.522158858562238,0.69012,0.99876,0.72612,0.41747999999999996
5.5284483333442,0.68548,0.9985,0.73318,0.42016
5.534737808126161,0.6766,0.99716,0.73108,0.41052
5.541027282908123,0.67664,0.99584,0.74062,0.42142
5.547316757690084,0.66842,0.99508,0.74292,0.4162600000000001
5.553606232472046,0.66482,0.99374,0.74902,0.42010000000000003
5.559895707254008,0.66254,0.9917,0.74846,0.4193
5.566185182035969,0.65898,0.99004,0.75038,0.4193199999999999
5.572474656817931,0.65356,0.9889,0.76,0.4246599999999999
5.578764131599892,0.65022,0.98602,0.76388,0.4280799999999999
5.585053606381854,0.64594,0.98414,0.77106,0.4328599999999998
5.591343081163815,0.63848,0.98286,0.76856,0.4241800000000001
5.597632555945777,0.634,0.98088,0.7748,0.4279200000000001
5.603922030727738,0.62868,0.97884,0.77934,0.42918
5.6102115055097,0.6234,0.97474,0.7825,0.4311599999999999
5.6165009802916614,0.61974,0.9722,0.78476,0.43230000000000013
5.622790455073623,0.6139,0.96876,0.78914,0.4342799999999999
5.6290799298555845,0.60832,0.96668,0.79564,0.4372800000000001
5.635369404637546,0.60456,0.96088,0.79626,0.43994
5.641658879419508,0.59904,0.95898,0.80204,0.4420999999999998
5.6479483542014695,0.59398,0.95376,0.8064,0.4466199999999999
5.654237828983431,0.59374,0.95106,0.80806,0.45074000000000014
5.6605273037653925,0.58106,0.94648,0.81212,0.4467000000000001
5.666816778547354,0.57548,0.94398,0.81534,0.4468399999999999
5.6731062533293155,0.57514,0.93604,0.81842,0.4575199999999999
5.6793957281112775,0.56918,0.93364,0.82136,0.4569000000000001
5.6856852028932385,0.56424,0.93138,0.82688,0.4597399999999999
5.6919746776752005,0.55338,0.92526,0.82752,0.45564000000000004
5.698264152457162,0.55352,0.92044,0.83642,0.46950000000000014
5.7045536272391235,0.55014,0.91812,0.83558,0.4676
5.710843102021085,0.54096,0.90984,0.84034,0.47146
5.7171325768030465,0.53782,0.90558,0.84302,0.47526
5.7234220515850085,0.53012,0.89634,0.84726,0.48104
5.72971152636697,0.51972,0.89546,0.8518,0.4760599999999998
5.7360010011489315,0.52106,0.88924,0.85488,0.4866999999999999
5.742290475930893,0.51454,0.88318,0.8585,0.4898600000000001
5.7485799507128545,0.51042,0.8756,0.86144,0.4962599999999998
5.754869425494816,0.50428,0.87322,0.8629,0.49395999999999984
5.761158900276778,0.49832,0.86098,0.86786,0.5052
5.767448375058739,0.49236,0.85858,0.86952,0.5033
5.773737849840701,0.48804,0.85046,0.87412,0.5117
5.780027324622662,0.48686,0.84224,0.8763,0.5209199999999999
5.786316799404624,0.47462,0.8402,0.87824,0.51266
5.792606274186585,0.47044,0.82998,0.88306,0.5235199999999999
5.798895748968547,0.46268,0.82358,0.88486,0.52396
5.805185223750509,0.45762,0.8195,0.88874,0.52686
5.81147469853247,0.4543,0.80842,0.8894,0.5352799999999999
5.817764173314432,0.44902,0.80386,0.89324,0.5384
5.824053648096393,0.4472,0.7936,0.89534,0.5489400000000001
5.830343122878355,0.43404,0.7867,0.89834,0.5456800000000002
5.836632597660316,0.43382,0.77822,0.90516,0.5607599999999998
5.842922072442278,0.42514,0.76826,0.90462,0.5615
5.849211547224239,0.41692,0.76302,0.90796,0.56186
5.855501022006201,0.42184,0.75884,0.91172,0.5747199999999999
5.861790496788162,0.40736,0.74434,0.91476,0.57778
5.868079971570124,0.40298,0.73886,0.91606,0.58018
5.874369446352085,0.39882,0.72974,0.91504,0.58412
5.880658921134047,0.38764,0.7155,0.91884,0.5909800000000001
5.886948395916009,0.38366,0.71628,0.9246,0.59198
5.89323787069797,0.37978,0.70164,0.92464,0.6027799999999999
5.899527345479932,0.3732,0.69434,0.92794,0.6068
5.905816820261893,0.36444,0.68922,0.93132,0.60654
5.912106295043855,0.36204,0.67744,0.9329,0.6174999999999999
5.918395769825816,0.35502,0.66516,0.93558,0.62544
5.924685244607778,0.35102,0.65616,0.93492,0.6297800000000001
5.930974719389739,0.34994,0.6524,0.93892,0.6364599999999999
5.937264194171701,0.33396,0.6406,0.94168,0.6350399999999999
5.943553668953662,0.33372,0.62724,0.94306,0.64954
5.949843143735624,0.32884,0.61902,0.94356,0.65338
5.956132618517585,0.31862,0.6076,0.94574,0.6567599999999999
5.962422093299547,0.31334,0.59732,0.94762,0.6636400000000001
5.968711568081509,0.30706,0.5904,0.95126,0.6679199999999998
5.97500104286347,0.30402,0.57618,0.95276,0.6806
5.981290517645432,0.29782,0.56524,0.9544,0.6869799999999999
5.987579992427393,0.2901,0.55788,0.95812,0.6903399999999998
5.993869467209355,0.28194,0.54432,0.95962,0.69724
6.000158941991316,0.28402,0.53668,0.96186,0.7092
6.006448416773278,0.27904,0.52348,0.96324,0.7188000000000001
6.012737891555239,0.26116,0.5176,0.96334,0.7069
6.019027366337201,0.2589,0.5073,0.96504,0.71664
6.025316841119162,0.25726,0.49192,0.96782,0.7331599999999999
6.031606315901124,0.2474,0.48412,0.96888,0.73216
6.037895790683086,0.24936,0.4735,0.96954,0.7453999999999998
6.044185265465047,0.2368,0.4631,0.97196,0.74566
6.050474740247009,0.23134,0.44922,0.97356,0.7556799999999999
6.05676421502897,0.21904,0.43724,0.97588,0.7576799999999999
6.063053689810932,0.21512,0.42504,0.97442,0.7645000000000001
6.069343164592893,0.21326,0.4167,0.97704,0.7736000000000001
6.075632639374855,0.20244,0.4086,0.9794,0.7732399999999999
6.081922114156816,0.20188,0.39112,0.97906,0.7898200000000001
6.088211588938778,0.19486,0.38128,0.98044,0.79402
6.094501063720739,0.189,0.36912,0.98226,0.80214
6.100790538502701,0.1813,0.35564,0.98252,0.8081799999999999
6.107080013284662,0.17116,0.34374,0.98422,0.8116400000000001
6.113369488066624,0.16974,0.33394,0.9857,0.8215
6.119658962848586,0.16792,0.31804,0.98684,0.83672
6.125948437630547,0.16002,0.30994,0.98786,0.83794
6.132237912412509,0.15202,0.29564,0.98974,0.8461199999999999
6.13852738719447,0.13964,0.28524,0.98948,0.84388
6.144816861976432,0.13554,0.27566,0.991,0.8508799999999999
6.151106336758393,0.1354,0.26512,0.99188,0.86216
6.157395811540355,0.12608,0.25452,0.99152,0.8630799999999998
6.163685286322316,0.11716,0.23434,0.99288,0.8756999999999999
6.169974761104278,0.10934,0.2269,0.9938,0.87624
6.176264235886239,0.10808,0.21168,0.99492,0.89132
6.182553710668201,0.09862,0.20188,0.99538,0.89212
6.188843185450162,0.09148,0.18898,0.99572,0.8982200000000001
6.195132660232124,0.0904,0.17266,0.99618,0.9139199999999998
6.201422135014086,0.08408,0.16576,0.99682,0.91514
6.207711609796047,0.07364,0.14714,0.99732,0.9238199999999999
6.214001084578009,0.06648,0.13948,0.99784,0.9248399999999999
6.22029055935997,0.06094,0.122,0.99816,0.9371000000000002
6.226580034141932,0.05464,0.11168,0.99846,0.9414199999999999
6.232869508923893,0.0505,0.10208,0.99844,0.94686
6.239158983705855,0.04686,0.08282,0.99876,0.9628
6.245448458487816,0.03592,0.0681,0.99928,0.9670999999999998
6.251737933269778,0.03222,0.06388,0.99966,0.9679999999999999
6.258027408051739,0.0224,0.04834,0.9999,0.9739599999999999
6.264316882833701,0.01574,0.04156,0.99988,0.9740599999999999
6.270606357615662,0.01472,0.02874,0.99984,0.9858199999999999
6.276895832397624,0.00826,0.01372,1.0,0.99454
6.283185307179586,0.00154,-0.00182,1.0,1.00336
