omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.7239,0.99858,0.69064,0.4159600000000001
5.478132535088508,0.72502,0.99932,0.6943,0.41999999999999993
5.484422009870469,0.71554,0.99968,0.69832,0.4141800000000001
5.490711484652431,0.71046,0.99984,0.70134,0.41196
5.497000959434392,0.71,1.0,0.7085,0.41849999999999987
5.503290434216354,0.70378,1.0,0.70966,0.41344000000000003
5.509579908998315,0.70114,0.99974,0.71396,0.41536000000000006
5.515869383780277,0.69264,0.99928,0.72004,0.4134
5.522158858562238,0.69106,0.99898,0.72358,0.4156599999999999
5.5284483333442,0.68596,0.9984,0.73,0.41756000000000015
5.534737808126161,0.67846,0.99702,0.73114,0.41257999999999995
5.541027282908123,0.67952,0.99584,0.73776,0.4214399999999999
5.547316757690084,0.67096,0.99558,0.74232,0.41769999999999985
5.553606232472046,0.6689,0.99368,0.74482,0.4200400000000001
5.559895707254008,0.66116,0.99198,0.7518,0.42098
5.566185182035969,0.65818,0.9908,0.75412,0.4215000000000001
5.572474656817931,0.65322,0.98808,0.75576,0.42090000000000016
5.578764131599892,0.64746,0.98736,0.76278,0.4228799999999999
5.585053606381854,0.64542,0.98486,0.76532,0.42588000000000015
5.591343081163815,0.63824,0.98286,0.77036,0.4257400000000001
5.597632555945777,0.63442,0.98026,0.7728,0.4269600000000001
5.603922030727738,0.62868,0.97746,0.77664,0.42786000000000013
5.6102115055097,0.6252,0.97466,0.78342,0.43396
5.6165009802916614,0.6163,0.97268,0.78598,0.4296
5.622790455073623,0.61142,0.96982,0.79078,0.4323800000000001
5.6290799298555845,0.60734,0.9652,0.79424,0.4363800000000001
5.635369404637546,0.60648,0.96278,0.7956,0.4393
5.641658879419508,0.5982,0.9586,0.8027,0.4423
5.6479483542014695,0.59188,0.95524,0.80738,0.44401999999999997
5.654237828983431,0.59232,0.95274,0.81066,0.45023999999999986
5.6605273037653925,0.58076,0.94694,0.81402,0.4478399999999999
5.666816778547354,0.57954,0.9444,0.81736,0.4525
5.6731062533293155,0.57342,0.93976,0.81816,0.45182
5.6793957281112775,0.56836,0.93284,0.8243,0.45982
5.6856852028932385,0.56436,0.93238,0.82602,0.45799999999999996
5.6919746776752005,0.55882,0.92428,0.83178,0.46632000000000007
5.698264152457162,0.5501,0.9184,0.83422,0.46592
5.7045536272391235,0.54524,0.91466,0.83738,0.46795999999999993
5.710843102021085,0.53948,0.91366,0.84172,0.46753999999999996
5.7171325768030465,0.53136,0.90676,0.84488,0.4694800000000001
5.7234220515850085,0.52988,0.90028,0.85184,0.4814400000000001
5.72971152636697,0.52334,0.8936,0.85126,0.4810000000000001
5.7360010011489315,0.52116,0.8878,0.85202,0.48538000000000003
5.742290475930893,0.51638,0.88328,0.8593,0.49240000000000006
5.7485799507128545,0.5089,0.87702,0.8594,0.49128000000000005
5.754869425494816,0.50572,0.87064,0.86516,0.5002400000000001
5.761158900276778,0.49554,0.86352,0.86738,0.49939999999999996
5.767448375058739,0.49162,0.85622,0.86852,0.5039199999999999
5.773737849840701,0.49116,0.85396,0.87094,0.50814
5.780027324622662,0.48184,0.84634,0.87536,0.51086
5.786316799404624,0.47992,0.83702,0.88162,0.52452
5.792606274186585,0.46752,0.83388,0.88422,0.51786
5.798895748968547,0.46752,0.82318,0.88242,0.5267599999999999
5.805185223750509,0.46018,0.8171,0.88676,0.52984
5.81147469853247,0.45024,0.80926,0.88984,0.53082
5.817764173314432,0.44942,0.8004,0.8948,0.54382
5.824053648096393,0.44806,0.79478,0.89598,0.5492600000000001
5.830343122878355,0.4381,0.78714,0.89724,0.5482
5.836632597660316,0.42906,0.78224,0.9015,0.5483199999999999
5.842922072442278,0.42424,0.77344,0.90566,0.5564600000000001
5.849211547224239,0.41902,0.761,0.90922,0.5672400000000001
5.855501022006201,0.41698,0.75488,0.91146,0.5735600000000001
5.861790496788162,0.40968,0.74508,0.91366,0.57826
5.868079971570124,0.4065,0.73826,0.91496,0.5832
5.874369446352085,0.39922,0.72696,0.9197,0.5919599999999998
5.880658921134047,0.39664,0.7204,0.92104,0.5972799999999999
5.886948395916009,0.38822,0.71258,0.92088,0.5965199999999999
5.89323787069797,0.3814,0.70304,0.9253,0.60366
5.899527345479932,0.37526,0.69192,0.92694,0.61028
5.905816820261893,0.36466,0.68532,0.9284,0.6077400000000001
5.912106295043855,0.36314,0.67326,0.93298,0.6228600000000002
5.918395769825816,0.3503,0.6645,0.93564,0.6214400000000001
5.924685244607778,0.35146,0.65628,0.93634,0.6315199999999999
5.930974719389739,0.3425,0.65006,0.94056,0.6329999999999999
5.937264194171701,0.33404,0.63754,0.93812,0.63462
5.943553668953662,0.33356,0.63356,0.94194,0.6419400000000001
5.949843143735624,0.33,0.61546,0.94526,0.6598
5.956132618517585,0.32068,0.60864,0.94766,0.6597000000000001
5.962422093299547,0.32036,0.60064,0.94878,0.6685
5.968711568081509,0.31056,0.58888,0.95178,0.6734600000000001
5.97500104286347,0.30672,0.57736,0.95268,0.6820399999999999
5.981290517645432,0.29546,0.57088,0.95398,0.67856
5.987579992427393,0.29054,0.55148,0.95688,0.69594
5.993869467209355,0.28422,0.5444,0.9594,0.69922
6.000158941991316,0.27762,0.53948,0.95978,0.6979200000000001
6.006448416773278,0.27344,0.5247,0.96318,0.71192
6.012737891555239,0.26146,0.5164,0.96516,0.7102200000000001
6.019027366337201,0.25408,0.50608,0.9646,0.7126
6.025316841119162,0.25308,0.49348,0.96684,0.7264400000000002
6.031606315901124,0.25022,0.48034,0.96944,0.73932
6.037895790683086,0.23356,0.47376,0.96962,0.7294200000000002
6.044185265465047,0.23746,0.46088,0.97224,0.74882
6.050474740247009,0.23038,0.44794,0.9736,0.75604
6.05676421502897,0.22328,0.4421,0.9746,0.7557800000000001
6.063053689810932,0.21688,0.42514,0.97652,0.7682599999999999
6.069343164592893,0.21126,0.4203,0.97728,0.7682400000000001
6.075632639374855,0.21054,0.4069,0.9788,0.78244
6.081922114156816,0.19918,0.39358,0.97796,0.78356
6.088211588938778,0.19422,0.38418,0.98006,0.7901
6.094501063720739,0.18668,0.3696,0.98184,0.7989200000000001
6.100790538502701,0.18158,0.35604,0.98224,0.80778
6.107080013284662,0.17466,0.34194,0.98426,0.8169799999999999
6.113369488066624,0.17478,0.32942,0.98576,0.8311199999999999
6.119658962848586,0.16688,0.32274,0.98598,0.83012
6.125948437630547,0.1586,0.30936,0.9881,0.83734
6.132237912412509,0.15264,0.30114,0.98856,0.84006
6.13852738719447,0.1431,0.2897,0.98948,0.8428799999999999
6.144816861976432,0.13954,0.26754,0.99116,0.86316
6.151106336758393,0.12598,0.2645,0.9908,0.8522800000000001
6.157395811540355,0.12142,0.25166,0.99142,0.8611800000000001
6.163685286322316,0.11834,0.23654,0.99296,0.87476
6.169974761104278,0.12188,0.22844,0.99336,0.8868
6.176264235886239,0.10544,0.21074,0.99462,0.88932
6.182553710668201,0.10452,0.19464,0.99514,0.90502
6.188843185450162,0.09388,0.18504,0.99596,0.9047999999999999
6.195132660232124,0.08766,0.17036,0.99612,0.9134199999999999
6.201422135014086,0.08004,0.1563,0.99672,0.9204600000000002
6.207711609796047,0.07146,0.1496,0.99712,0.9189800000000001
6.214001084578009,0.06674,0.14338,0.99754,0.9208999999999998
6.22029055935997,0.06686,0.12004,0.99804,0.9448599999999999
6.226580034141932,0.0507,0.112,0.99858,0.93728
6.232869508923893,0.0529,0.10272,0.99882,0.949
6.239158983705855,0.044,0.08744,0.99904,0.9556
6.245448458487816,0.03906,0.07974,0.99918,0.9585
6.251737933269778,0.02492,0.06396,0.99938,0.96034
6.258027408051739,0.02542,0.0523,0.99968,0.9728000000000001
6.264316882833701,0.01846,0.0375,0.99984,0.9808
6.270606357615662,0.01324,0.03156,0.99994,0.9816199999999999
6.276895832397624,0.00442,0.01118,0.99998,0.99322
6.283185307179586,0.00566,-0.00154,1.0,1.0072
