omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73642,0.99614,0.67226,0.4125399999999999
5.459264110742623,0.73678,0.9972,0.68118,0.4207599999999999
5.465553585524584,0.72874,0.99776,0.68326,0.41423999999999994
5.471843060306546,0.72644,0.99872,0.6885,0.41622000000000003
5.478132535088508,0.71996,0.99914,0.6943,0.41512000000000004
5.484422009870469,0.71368,0.9998,0.7014,0.4152800000000001
5.490711484652431,0.71322,0.99992,0.70374,0.41703999999999997
5.497000959434392,0.70762,1.0,0.70556,0.4131800000000001
5.503290434216354,0.70506,0.99994,0.71312,0.41823999999999995
5.509579908998315,0.6989,0.99964,0.71696,0.4162199999999999
5.515869383780277,0.69636,0.99942,0.71768,0.41462
5.522158858562238,0.69198,0.99892,0.72338,0.41644000000000014
5.5284483333442,0.68368,0.99822,0.73004,0.4155000000000001
5.534737808126161,0.6797,0.99708,0.73062,0.41324000000000005
5.541027282908123,0.67578,0.9965,0.7363,0.41557999999999995
5.547316757690084,0.6711,0.99506,0.74314,0.41918
5.553606232472046,0.66756,0.99402,0.74834,0.42188000000000014
5.559895707254008,0.66252,0.9927,0.74772,0.4175399999999999
5.566185182035969,0.66036,0.99082,0.75576,0.4252999999999998
5.572474656817931,0.65026,0.98868,0.7585,0.42008
5.578764131599892,0.652,0.9873,0.76422,0.4289200000000001
5.585053606381854,0.6429,0.985,0.76656,0.42446000000000017
5.591343081163815,0.63894,0.98252,0.77036,0.42678000000000005
5.597632555945777,0.6344,0.98118,0.77634,0.42956000000000005
5.603922030727738,0.62674,0.97646,0.77952,0.42980000000000007
5.6102115055097,0.62102,0.97504,0.77786,0.4238400000000001
5.6165009802916614,0.61692,0.97126,0.78654,0.4321999999999999
5.622790455073623,0.61072,0.96938,0.7906,0.4319400000000001
5.6290799298555845,0.6092,0.96564,0.79486,0.4384199999999998
5.635369404637546,0.60458,0.96368,0.79752,0.4384199999999999
5.641658879419508,0.59458,0.95796,0.80228,0.43889999999999996
5.6479483542014695,0.59182,0.95586,0.80414,0.44010000000000005
5.654237828983431,0.58514,0.95174,0.80684,0.44023999999999996
5.6605273037653925,0.5866,0.94758,0.81372,0.45274000000000003
5.666816778547354,0.58092,0.9444,0.81368,0.45020000000000004
5.6731062533293155,0.5772,0.9389,0.81994,0.4582400000000001
5.6793957281112775,0.56604,0.93566,0.82388,0.45426
5.6856852028932385,0.56496,0.92978,0.82792,0.46309999999999985
5.6919746776752005,0.5612,0.92544,0.8306,0.4663599999999999
5.698264152457162,0.5513,0.92246,0.83188,0.4607199999999999
5.7045536272391235,0.55022,0.91468,0.83564,0.47118000000000004
5.710843102021085,0.54352,0.91048,0.84138,0.47442000000000006
5.7171325768030465,0.53342,0.9068,0.84292,0.46953999999999985
5.7234220515850085,0.53338,0.90228,0.84606,0.47716000000000003
5.72971152636697,0.5254,0.89176,0.85114,0.4847799999999999
5.7360010011489315,0.51306,0.88974,0.85682,0.48014
5.742290475930893,0.5113,0.88256,0.85908,0.4878199999999999
5.7485799507128545,0.5059,0.87822,0.86044,0.4881200000000001
5.754869425494816,0.50342,0.87192,0.86356,0.49505999999999983
5.761158900276778,0.49906,0.86402,0.8666,0.5016400000000001
5.767448375058739,0.49624,0.85776,0.86608,0.50456
5.773737849840701,0.48266,0.85176,0.87036,0.5012599999999999
5.780027324622662,0.47884,0.84162,0.8767,0.5139199999999999
5.786316799404624,0.47634,0.83844,0.88074,0.5186399999999999
5.792606274186585,0.47428,0.83108,0.88342,0.5266199999999999
5.798895748968547,0.46058,0.823,0.88398,0.52156
5.805185223750509,0.46566,0.81602,0.88694,0.5365800000000001
5.81147469853247,0.45424,0.80892,0.89026,0.5355800000000001
5.817764173314432,0.45136,0.80366,0.8929,0.5406
5.824053648096393,0.4444,0.79372,0.89524,0.5459200000000002
5.830343122878355,0.4354,0.78634,0.89978,0.54884
5.836632597660316,0.43034,0.77752,0.90106,0.5538799999999999
5.842922072442278,0.42786,0.77278,0.90494,0.56002
5.849211547224239,0.42018,0.76336,0.90776,0.5645799999999999
5.855501022006201,0.41278,0.75544,0.90722,0.5645600000000001
5.861790496788162,0.4077,0.74484,0.9127,0.5755600000000001
5.868079971570124,0.4033,0.74012,0.9161,0.5792799999999999
5.874369446352085,0.3967,0.73096,0.9176,0.58334
5.880658921134047,0.39242,0.7211,0.91982,0.5911400000000001
5.886948395916009,0.39264,0.70918,0.92398,0.6074399999999999
5.89323787069797,0.37672,0.70348,0.92542,0.5986600000000001
5.899527345479932,0.37424,0.69248,0.9272,0.60896
5.905816820261893,0.36842,0.6848,0.92902,0.61264
5.912106295043855,0.3608,0.6778,0.93466,0.6176600000000001
5.918395769825816,0.35584,0.6678,0.93608,0.62412
5.924685244607778,0.35042,0.6555,0.93704,0.6319600000000001
5.930974719389739,0.34386,0.64696,0.93712,0.63402
5.937264194171701,0.337,0.63874,0.94138,0.6396400000000001
5.943553668953662,0.33064,0.6263,0.94234,0.64668
5.949843143735624,0.32388,0.61646,0.9448,0.65222
5.956132618517585,0.3205,0.60852,0.94848,0.66046
5.962422093299547,0.3163,0.5959,0.94868,0.66908
5.968711568081509,0.308,0.59194,0.95072,0.66678
5.97500104286347,0.30332,0.57752,0.95328,0.6790799999999999
5.981290517645432,0.29276,0.56634,0.9527,0.6791200000000001
5.987579992427393,0.2894,0.55594,0.95588,0.68934
5.993869467209355,0.29018,0.5485,0.96004,0.7017200000000001
6.000158941991316,0.27622,0.54016,0.96126,0.6973200000000002
6.006448416773278,0.26914,0.52608,0.96126,0.70432
6.012737891555239,0.2665,0.51664,0.96486,0.71472
6.019027366337201,0.25966,0.50488,0.96586,0.72064
6.025316841119162,0.25722,0.49478,0.96654,0.72898
6.031606315901124,0.2459,0.47952,0.96918,0.73556
6.037895790683086,0.2457,0.47014,0.96964,0.7451999999999999
6.044185265465047,0.24036,0.45758,0.97356,0.7563399999999999
6.050474740247009,0.23142,0.45066,0.97404,0.7547999999999999
6.05676421502897,0.22704,0.43706,0.97474,0.7647200000000001
6.063053689810932,0.2203,0.42662,0.97626,0.7699400000000001
6.069343164592893,0.21444,0.42174,0.97722,0.7699199999999999
6.075632639374855,0.2036,0.40638,0.9789,0.7761200000000001
6.081922114156816,0.1977,0.3918,0.97958,0.7854800000000002
6.088211588938778,0.19584,0.37586,0.98128,0.8012599999999999
6.094501063720739,0.18646,0.36958,0.98232,0.7991999999999999
6.100790538502701,0.17896,0.35978,0.98258,0.80176
6.107080013284662,0.1787,0.34852,0.98446,0.81464
6.113369488066624,0.16564,0.338,0.98614,0.81378
6.119658962848586,0.16002,0.3173,0.98766,0.83038
6.125948437630547,0.15508,0.31502,0.9883,0.82836
6.132237912412509,0.15052,0.30072,0.9884,0.8382
6.13852738719447,0.14362,0.28412,0.98946,0.8489600000000002
6.144816861976432,0.1395,0.2718,0.99002,0.85772
6.151106336758393,0.12694,0.2657,0.9914,0.8526399999999998
6.157395811540355,0.12622,0.24948,0.9924,0.8691399999999999
6.163685286322316,0.11608,0.23634,0.99354,0.8732800000000001
6.169974761104278,0.11062,0.22422,0.99336,0.87976
6.176264235886239,0.10634,0.21572,0.9944,0.88502
6.182553710668201,0.10234,0.19678,0.99486,0.90042
6.188843185450162,0.09624,0.1883,0.99492,0.9028600000000001
6.195132660232124,0.09042,0.17462,0.99582,0.9116200000000001
6.201422135014086,0.0834,0.16014,0.99668,0.91994
6.207711609796047,0.0799,0.1517,0.99724,0.92544
6.214001084578009,0.06658,0.13606,0.99742,0.9279400000000001
6.22029055935997,0.06606,0.11878,0.99816,0.94544
6.226580034141932,0.05736,0.11794,0.99806,0.93748
6.232869508923893,0.04316,0.0984,0.9989,0.9436599999999999
6.239158983705855,0.04304,0.09002,0.99896,0.95198
6.245448458487816,0.0388,0.07742,0.99918,0.9605599999999999
6.251737933269778,0.033,0.06456,0.99952,0.9679599999999999
6.258027408051739,0.02406,0.0509,0.9998,0.97296
6.264316882833701,0.02502,0.03232,0.99984,0.9925399999999999
6.270606357615662,0.01426,0.02234,0.9999,0.9918199999999999
6.276895832397624,0.001,0.00982,1.0,0.9911799999999998
6.283185307179586,0.00332,-0.0026,1.0,1.00592
