omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71812,0.99982,0.6998,0.4181
5.490711484652431,0.71118,0.9999,0.70038,0.41166000000000014
5.497000959434392,0.7115,1.0,0.70518,0.41667999999999994
5.503290434216354,0.7019,0.99996,0.70918,0.41112000000000015
5.509579908998315,0.70006,0.99982,0.71352,0.41376
5.515869383780277,0.69226,0.99952,0.72288,0.4156200000000001
5.522158858562238,0.68792,0.99878,0.72088,0.41001999999999983
5.5284483333442,0.69096,0.99808,0.72966,0.42254
5.534737808126161,0.68248,0.99734,0.72934,0.41448000000000007
5.541027282908123,0.67508,0.99688,0.73696,0.41516
5.547316757690084,0.67194,0.99474,0.74098,0.41818
5.553606232472046,0.66642,0.99342,0.7443,0.4173
5.559895707254008,0.6629,0.99202,0.74946,0.42034000000000005
5.566185182035969,0.65578,0.99066,0.75706,0.4221800000000001
5.572474656817931,0.6499,0.9893,0.7604,0.42099999999999993
5.578764131599892,0.6462,0.98712,0.75856,0.41764
5.585053606381854,0.64286,0.98418,0.76428,0.42296
5.591343081163815,0.63762,0.98206,0.76926,0.4248200000000001
5.597632555945777,0.63154,0.98096,0.77558,0.42615999999999987
5.603922030727738,0.629,0.97816,0.78112,0.43196
5.6102115055097,0.62256,0.97504,0.78198,0.4294999999999999
5.6165009802916614,0.62428,0.97182,0.78632,0.43878000000000006
5.622790455073623,0.6132,0.96868,0.79122,0.43574
5.6290799298555845,0.60742,0.96706,0.7917,0.4320599999999999
5.635369404637546,0.60364,0.962,0.79696,0.4385999999999999
5.641658879419508,0.59732,0.95934,0.80196,0.4399400000000001
5.6479483542014695,0.59338,0.95576,0.80036,0.4379799999999999
5.654237828983431,0.58588,0.95086,0.80768,0.44269999999999987
5.6605273037653925,0.58412,0.94752,0.81242,0.44901999999999986
5.666816778547354,0.57664,0.94272,0.81282,0.44674000000000014
5.6731062533293155,0.57076,0.93814,0.81964,0.4522600000000001
5.6793957281112775,0.56752,0.9338,0.82238,0.45609999999999995
5.6856852028932385,0.56318,0.92868,0.82758,0.46208000000000005
5.6919746776752005,0.5607,0.92668,0.8293,0.4633200000000002
5.698264152457162,0.55578,0.92062,0.8321,0.46726
5.7045536272391235,0.55024,0.91356,0.83842,0.47509999999999997
5.710843102021085,0.5417,0.91096,0.8409,0.47164000000000006
5.7171325768030465,0.53752,0.90668,0.84334,0.47417999999999993
5.7234220515850085,0.52726,0.90228,0.84556,0.47053999999999996
5.72971152636697,0.53254,0.89502,0.85234,0.48985999999999985
5.7360010011489315,0.51926,0.88994,0.85632,0.48564000000000007
5.742290475930893,0.51566,0.88474,0.85626,0.48718000000000006
5.7485799507128545,0.5075,0.87718,0.8624,0.49271999999999994
5.754869425494816,0.50684,0.87182,0.8634,0.49841999999999986
5.761158900276778,0.49986,0.8661,0.86812,0.50188
5.767448375058739,0.49592,0.86036,0.86732,0.50288
5.773737849840701,0.48914,0.85372,0.87312,0.50854
5.780027324622662,0.48128,0.84322,0.8739,0.5119600000000001
5.786316799404624,0.47274,0.83734,0.87808,0.5134799999999999
5.792606274186585,0.47234,0.82976,0.87946,0.5220399999999998
5.798895748968547,0.4656,0.82124,0.8888,0.5331600000000001
5.805185223750509,0.46472,0.8162,0.88502,0.5335400000000001
5.81147469853247,0.4588,0.81174,0.88992,0.5369800000000001
5.817764173314432,0.44926,0.80358,0.89502,0.5407
5.824053648096393,0.44124,0.79658,0.89588,0.5405400000000001
5.830343122878355,0.43582,0.78852,0.8977,0.545
5.836632597660316,0.43528,0.78264,0.90336,0.556
5.842922072442278,0.42664,0.76958,0.90574,0.5628000000000001
5.849211547224239,0.41508,0.76354,0.90906,0.5605999999999999
5.855501022006201,0.41054,0.75854,0.91056,0.56256
5.861790496788162,0.40798,0.7446,0.91206,0.5754400000000001
5.868079971570124,0.40728,0.741,0.91564,0.5819199999999999
5.874369446352085,0.39942,0.72802,0.91654,0.58794
5.880658921134047,0.39134,0.72086,0.92244,0.59292
5.886948395916009,0.3889,0.71268,0.92324,0.5994599999999999
5.89323787069797,0.3813,0.70464,0.9252,0.60186
5.899527345479932,0.37622,0.6959,0.92666,0.6069800000000001
5.905816820261893,0.3744,0.686,0.92992,0.6183199999999999
5.912106295043855,0.35898,0.67524,0.9309,0.61464
5.918395769825816,0.36176,0.66542,0.93258,0.62892
5.924685244607778,0.35326,0.66282,0.93588,0.6263200000000002
5.930974719389739,0.3412,0.64718,0.93912,0.6331399999999999
5.937264194171701,0.33266,0.6389,0.94138,0.63514
5.943553668953662,0.33646,0.62548,0.9423,0.6532800000000001
5.949843143735624,0.32708,0.61488,0.94416,0.6563599999999999
5.956132618517585,0.32074,0.60714,0.94892,0.66252
5.962422093299547,0.3161,0.59688,0.94942,0.66864
5.968711568081509,0.31226,0.58594,0.95104,0.6773600000000001
5.97500104286347,0.30464,0.58406,0.95394,0.67452
5.981290517645432,0.29622,0.5679,0.95524,0.6835600000000001
5.987579992427393,0.28936,0.55606,0.95772,0.69102
5.993869467209355,0.28054,0.54746,0.9588,0.6918799999999999
6.000158941991316,0.28052,0.53492,0.96024,0.7058399999999999
6.006448416773278,0.27724,0.52022,0.96068,0.7176999999999999
6.012737891555239,0.26434,0.5172,0.96416,0.7112999999999999
6.019027366337201,0.25812,0.50272,0.96466,0.72006
6.025316841119162,0.25584,0.4955,0.96718,0.72752
6.031606315901124,0.24732,0.47952,0.96928,0.7370800000000002
6.037895790683086,0.24348,0.47422,0.96866,0.73792
6.044185265465047,0.24164,0.45762,0.97232,0.7563399999999999
6.050474740247009,0.22564,0.45354,0.97282,0.74492
6.05676421502897,0.22488,0.43638,0.97416,0.7626600000000001
6.063053689810932,0.22202,0.42812,0.97552,0.76942
6.069343164592893,0.20594,0.41256,0.97714,0.7705199999999999
6.075632639374855,0.1996,0.39856,0.9772,0.77824
6.081922114156816,0.19748,0.39206,0.9802,0.78562
6.088211588938778,0.1942,0.37574,0.98116,0.79962
6.094501063720739,0.18984,0.36382,0.98148,0.8075000000000001
6.100790538502701,0.17952,0.35852,0.98358,0.8045800000000001
6.107080013284662,0.17282,0.34696,0.9846,0.8104600000000002
6.113369488066624,0.17214,0.33028,0.98616,0.8280200000000001
6.119658962848586,0.16422,0.32004,0.98654,0.83072
6.125948437630547,0.16124,0.3082,0.98776,0.8408
6.132237912412509,0.1481,0.30136,0.98868,0.8354199999999998
6.13852738719447,0.14644,0.2842,0.98998,0.85222
6.144816861976432,0.145,0.27004,0.9903,0.8652599999999999
6.151106336758393,0.13108,0.2657,0.99098,0.85636
6.157395811540355,0.12454,0.24838,0.99184,0.8680000000000001
6.163685286322316,0.11642,0.23748,0.99218,0.87112
6.169974761104278,0.10636,0.22574,0.99348,0.8740999999999999
6.176264235886239,0.1029,0.20962,0.99434,0.88762
6.182553710668201,0.09872,0.2036,0.99484,0.8899599999999999
6.188843185450162,0.09976,0.19008,0.99528,0.90496
6.195132660232124,0.08644,0.17072,0.9962,0.9119200000000001
6.201422135014086,0.0787,0.16964,0.99674,0.9057999999999999
6.207711609796047,0.06786,0.1433,0.99686,0.9214199999999999
6.214001084578009,0.06692,0.13824,0.99744,0.9261199999999999
6.22029055935997,0.0617,0.13066,0.99828,0.9293199999999999
6.226580034141932,0.05902,0.11154,0.99832,0.9458
6.232869508923893,0.05412,0.10204,0.99842,0.9505
6.239158983705855,0.04976,0.0873,0.99918,0.9616399999999999
6.245448458487816,0.03906,0.07214,0.99914,0.96606
6.251737933269778,0.0318,0.06792,0.9995,0.9633800000000001
6.258027408051739,0.02698,0.04754,0.99974,0.9791799999999998
6.264316882833701,0.01564,0.03964,0.99982,0.97582
6.270606357615662,0.01248,0.02474,0.99994,0.9876800000000001
6.276895832397624,-0.00114,0.01742,0.99998,0.98142
6.283185307179586,0.00202,0.00758,1.0,0.9944399999999999
