omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73006,0.9979,0.68564,0.41780000000000017
5.471843060306546,0.72184,0.99872,0.68742,0.4105400000000001
5.478132535088508,0.7173,0.99916,0.69364,0.41178000000000003
5.484422009870469,0.7182,0.99966,0.69806,0.41659999999999986
5.490711484652431,0.715,0.99994,0.70674,0.42179999999999995
5.497000959434392,0.708,0.99998,0.70946,0.41747999999999996
5.503290434216354,0.7084,0.99998,0.71166,0.4200799999999999
5.509579908998315,0.69884,0.99964,0.7169,0.4161
5.515869383780277,0.69542,0.99938,0.72458,0.4206199999999999
5.522158858562238,0.68636,0.9985,0.7257,0.4135599999999998
5.5284483333442,0.6856,0.998,0.72602,0.4136200000000001
5.534737808126161,0.67984,0.99718,0.73028,0.4129400000000001
5.541027282908123,0.67726,0.99584,0.74004,0.42146000000000006
5.547316757690084,0.66748,0.99504,0.74146,0.4138999999999998
5.553606232472046,0.6696,0.99374,0.74714,0.42299999999999993
5.559895707254008,0.66634,0.99156,0.7516,0.4263800000000002
5.566185182035969,0.6593,0.99058,0.75348,0.42220000000000013
5.572474656817931,0.65326,0.9889,0.75942,0.42377999999999993
5.578764131599892,0.64796,0.9869,0.7604,0.42146000000000006
5.585053606381854,0.64254,0.98464,0.76376,0.4216599999999999
5.591343081163815,0.63704,0.98332,0.76956,0.4232800000000001
5.597632555945777,0.63356,0.9802,0.77286,0.42622000000000004
5.603922030727738,0.62154,0.97808,0.77702,0.4204800000000001
5.6102115055097,0.62166,0.9744,0.7831,0.43035999999999996
5.6165009802916614,0.6145,0.97252,0.78754,0.4295199999999999
5.622790455073623,0.61152,0.96892,0.78768,0.43028
5.6290799298555845,0.60612,0.96702,0.79202,0.43111999999999995
5.635369404637546,0.59856,0.96222,0.79792,0.43426
5.641658879419508,0.5984,0.95916,0.79984,0.4390799999999999
5.6479483542014695,0.5966,0.95528,0.80592,0.44723999999999997
5.654237828983431,0.59152,0.95124,0.80686,0.44714
5.6605273037653925,0.5811,0.94712,0.81208,0.4460600000000001
5.666816778547354,0.5781,0.94082,0.81474,0.4520200000000001
5.6731062533293155,0.57296,0.93814,0.81834,0.45316
5.6793957281112775,0.56608,0.93442,0.82092,0.45258
5.6856852028932385,0.55986,0.9303,0.82764,0.45720000000000016
5.6919746776752005,0.55394,0.92508,0.83364,0.4625
5.698264152457162,0.54976,0.92198,0.8335,0.4612799999999999
5.7045536272391235,0.55002,0.91442,0.8401,0.4757
5.710843102021085,0.54336,0.91178,0.83906,0.47063999999999995
5.7171325768030465,0.53654,0.9065,0.8434,0.47343999999999997
5.7234220515850085,0.5304,0.90016,0.84542,0.4756600000000001
5.72971152636697,0.52144,0.89464,0.84964,0.4764400000000001
5.7360010011489315,0.52258,0.88736,0.85382,0.48904000000000003
5.742290475930893,0.5122,0.88494,0.8548,0.48206000000000004
5.7485799507128545,0.51058,0.87598,0.86014,0.49473999999999996
5.754869425494816,0.50094,0.8733,0.86402,0.49166
5.761158900276778,0.50234,0.86282,0.8648,0.50432
5.767448375058739,0.4896,0.85774,0.8684,0.5002599999999999
5.773737849840701,0.48616,0.85028,0.87152,0.5074
5.780027324622662,0.4862,0.84698,0.87642,0.51564
5.786316799404624,0.47964,0.83702,0.87854,0.52116
5.792606274186585,0.47184,0.82914,0.88204,0.52474
5.798895748968547,0.46674,0.8229,0.8854,0.5292399999999999
5.805185223750509,0.45854,0.81482,0.88796,0.53168
5.81147469853247,0.4515,0.8089,0.89332,0.53592
5.817764173314432,0.4498,0.80268,0.89318,0.5402999999999999
5.824053648096393,0.44348,0.79484,0.8976,0.5462399999999998
5.830343122878355,0.43956,0.7919,0.89698,0.54464
5.836632597660316,0.43124,0.78248,0.90182,0.55058
5.842922072442278,0.42486,0.76696,0.90588,0.5637800000000001
5.849211547224239,0.42204,0.76344,0.90668,0.5652800000000001
5.855501022006201,0.4144,0.75392,0.90938,0.5698599999999999
5.861790496788162,0.41268,0.74528,0.91236,0.5797599999999999
5.868079971570124,0.404,0.74154,0.91406,0.57652
5.874369446352085,0.39774,0.72998,0.91768,0.5854400000000001
5.880658921134047,0.3919,0.7195,0.9194,0.5918000000000001
5.886948395916009,0.3854,0.7168,0.92298,0.5915800000000001
5.89323787069797,0.38412,0.70534,0.925,0.6037800000000001
5.899527345479932,0.37448,0.6933,0.92836,0.60954
5.905816820261893,0.36776,0.68552,0.93122,0.61346
5.912106295043855,0.35948,0.67316,0.93298,0.6193000000000002
5.918395769825816,0.35482,0.6683,0.93456,0.62108
5.924685244607778,0.35066,0.6565,0.9363,0.6304600000000001
5.930974719389739,0.3477,0.649,0.93958,0.63828
5.937264194171701,0.34114,0.64052,0.93988,0.6405000000000001
5.943553668953662,0.32952,0.62436,0.9435,0.64866
5.949843143735624,0.3279,0.61986,0.9446,0.65264
5.956132618517585,0.3201,0.60622,0.9478,0.66168
5.962422093299547,0.30948,0.59548,0.94712,0.6611199999999999
5.968711568081509,0.30998,0.58584,0.95056,0.6747
5.97500104286347,0.3036,0.57914,0.95264,0.6771
5.981290517645432,0.29288,0.5702,0.9545,0.6771799999999999
5.987579992427393,0.29222,0.55754,0.9585,0.69318
5.993869467209355,0.28782,0.54626,0.95862,0.70018
6.000158941991316,0.27472,0.53464,0.961,0.7010799999999999
6.006448416773278,0.2743,0.52574,0.96226,0.7108199999999999
6.012737891555239,0.26766,0.51648,0.9632,0.7143799999999998
6.019027366337201,0.2629,0.4991,0.96554,0.72934
6.025316841119162,0.2561,0.4929,0.96546,0.72866
6.031606315901124,0.2504,0.47856,0.96936,0.7412
6.037895790683086,0.24128,0.47358,0.9701,0.7377999999999999
6.044185265465047,0.23792,0.46366,0.97148,0.7457400000000001
6.050474740247009,0.23502,0.44692,0.97318,0.7612800000000002
6.05676421502897,0.2227,0.44098,0.9739,0.7556200000000002
6.063053689810932,0.21514,0.42426,0.97604,0.76692
6.069343164592893,0.21564,0.41902,0.97726,0.7738800000000001
6.075632639374855,0.20248,0.40574,0.97852,0.7752600000000001
6.081922114156816,0.2041,0.3957,0.97828,0.78668
6.088211588938778,0.19488,0.37898,0.98086,0.79676
6.094501063720739,0.18726,0.37624,0.98302,0.79404
6.100790538502701,0.18524,0.35528,0.98284,0.8128
6.107080013284662,0.17242,0.35142,0.98458,0.80558
6.113369488066624,0.17724,0.33104,0.98564,0.8318399999999999
6.119658962848586,0.16412,0.3172,0.98672,0.8336400000000002
6.125948437630547,0.15622,0.30434,0.98784,0.83972
6.132237912412509,0.14866,0.29474,0.98898,0.8429
6.13852738719447,0.14252,0.2813,0.98972,0.8509400000000001
6.144816861976432,0.13686,0.27178,0.9898,0.85488
6.151106336758393,0.13308,0.26076,0.99156,0.8638800000000001
6.157395811540355,0.13016,0.25076,0.99264,0.87204
6.163685286322316,0.11856,0.24312,0.99356,0.869
6.169974761104278,0.1171,0.22746,0.99392,0.8835600000000001
6.176264235886239,0.1095,0.21372,0.99426,0.89004
6.182553710668201,0.10342,0.20016,0.99508,0.89834
6.188843185450162,0.09332,0.1877,0.99526,0.9008800000000001
6.195132660232124,0.09362,0.17948,0.99602,0.91016
6.201422135014086,0.08172,0.1649,0.99652,0.9133399999999998
6.207711609796047,0.07554,0.14744,0.99694,0.9250400000000001
6.214001084578009,0.06644,0.14394,0.99752,0.9200200000000001
6.22029055935997,0.06194,0.12274,0.99836,0.9375600000000001
6.226580034141932,0.05772,0.10994,0.99868,0.94646
6.232869508923893,0.0476,0.10188,0.99866,0.94438
6.239158983705855,0.04372,0.0885,0.99924,0.9544600000000001
6.245448458487816,0.039,0.07366,0.99938,0.96472
6.251737933269778,0.02784,0.0698,0.99956,0.9576000000000001
6.258027408051739,0.02488,0.04992,0.99966,0.97462
6.264316882833701,0.02064,0.03974,0.99982,0.9807200000000001
6.270606357615662,0.01152,0.02266,0.9999,0.98876
6.276895832397624,0.00678,0.01666,0.99998,0.9900999999999999
6.283185307179586,-0.00154,0.00094,1.0,0.99752
