omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72922,0.99784,0.68326,0.41464
5.471843060306546,0.7266,0.99894,0.68988,0.4175399999999999
5.478132535088508,0.72242,0.99936,0.69572,0.41877999999999993
5.484422009870469,0.71608,0.99978,0.70096,0.4172600000000001
5.490711484652431,0.7125,0.99988,0.6991,0.41172
5.497000959434392,0.7066,1.0,0.70754,0.41413999999999995
5.503290434216354,0.70768,0.99996,0.71214,0.4198600000000001
5.509579908998315,0.69726,0.99972,0.7152,0.4127399999999998
5.515869383780277,0.69534,0.99916,0.721,0.4171799999999999
5.522158858562238,0.6872,0.99884,0.72936,0.4177200000000001
5.5284483333442,0.68378,0.99794,0.73006,0.41589999999999994
5.534737808126161,0.68372,0.99758,0.73226,0.4184
5.541027282908123,0.67654,0.99616,0.73792,0.4183
5.547316757690084,0.67168,0.99514,0.74048,0.41702000000000006
5.553606232472046,0.66666,0.99364,0.74536,0.4183800000000001
5.559895707254008,0.65938,0.99216,0.74914,0.41635999999999995
5.566185182035969,0.6589,0.99122,0.75368,0.4213600000000002
5.572474656817931,0.65336,0.98778,0.7596,0.42518
5.578764131599892,0.64672,0.98688,0.76382,0.42366000000000015
5.585053606381854,0.64562,0.9852,0.7668,0.42722000000000004
5.591343081163815,0.64018,0.98144,0.77018,0.42891999999999986
5.597632555945777,0.63582,0.98056,0.77462,0.42987999999999993
5.603922030727738,0.62562,0.97742,0.77526,0.42345999999999995
5.6102115055097,0.62338,0.97514,0.78164,0.42987999999999993
5.6165009802916614,0.61992,0.97162,0.78496,0.43325999999999987
5.622790455073623,0.61312,0.96914,0.79252,0.4365
5.6290799298555845,0.6139,0.96674,0.79524,0.4423999999999998
5.635369404637546,0.59952,0.96308,0.79416,0.4306
5.641658879419508,0.59238,0.9591,0.80256,0.4358400000000001
5.6479483542014695,0.59452,0.955,0.80486,0.4443800000000001
5.654237828983431,0.58718,0.95074,0.81048,0.4469200000000001
5.6605273037653925,0.5811,0.94714,0.813,0.4469599999999999
5.666816778547354,0.57934,0.94302,0.8154,0.4517200000000001
5.6731062533293155,0.5724,0.93808,0.81782,0.45214
5.6793957281112775,0.56224,0.93526,0.8225,0.4494799999999999
5.6856852028932385,0.56292,0.93184,0.82876,0.45984
5.6919746776752005,0.56174,0.92538,0.83202,0.4683799999999999
5.698264152457162,0.55192,0.91932,0.8331,0.4656999999999999
5.7045536272391235,0.54312,0.9169,0.8371,0.46331999999999995
5.710843102021085,0.5458,0.91088,0.84034,0.4752599999999999
5.7171325768030465,0.5383,0.90722,0.84308,0.47416
5.7234220515850085,0.53038,0.89884,0.8492,0.48073999999999983
5.72971152636697,0.52364,0.89204,0.84966,0.4812599999999999
5.7360010011489315,0.52096,0.88656,0.85526,0.48966
5.742290475930893,0.51862,0.88486,0.85586,0.48961999999999994
5.7485799507128545,0.50498,0.8762,0.85998,0.48876
5.754869425494816,0.50568,0.86738,0.86498,0.50328
5.761158900276778,0.49494,0.86314,0.86472,0.4965200000000001
5.767448375058739,0.4944,0.85606,0.8693,0.5076399999999999
5.773737849840701,0.48746,0.84736,0.86988,0.50998
5.780027324622662,0.48038,0.84588,0.87594,0.51044
5.786316799404624,0.4742,0.83846,0.87596,0.5117
5.792606274186585,0.47554,0.83136,0.88072,0.5249
5.798895748968547,0.4657,0.8217,0.88586,0.5298600000000001
5.805185223750509,0.4619,0.8177,0.88946,0.5336600000000001
5.81147469853247,0.45376,0.80858,0.89162,0.5368
5.817764173314432,0.44872,0.80092,0.89392,0.5417200000000001
5.824053648096393,0.4467,0.79748,0.89576,0.54498
5.830343122878355,0.43414,0.78444,0.89832,0.54802
5.836632597660316,0.43132,0.77962,0.9022,0.5539000000000001
5.842922072442278,0.41848,0.77132,0.90446,0.55162
5.849211547224239,0.41816,0.76628,0.90928,0.56116
5.855501022006201,0.41556,0.75264,0.9116,0.5745199999999999
5.861790496788162,0.41026,0.74772,0.91216,0.5746999999999999
5.868079971570124,0.40142,0.74092,0.91604,0.57654
5.874369446352085,0.3994,0.7244,0.91886,0.5938599999999999
5.880658921134047,0.39146,0.7245,0.91978,0.5867399999999999
5.886948395916009,0.384,0.71444,0.92172,0.59128
5.89323787069797,0.37826,0.70404,0.92348,0.5976999999999999
5.899527345479932,0.37534,0.69136,0.9274,0.61138
5.905816820261893,0.36554,0.6883,0.9308,0.6080399999999998
5.912106295043855,0.36412,0.67474,0.9305,0.6198800000000001
5.918395769825816,0.36032,0.66706,0.93474,0.6279999999999999
5.924685244607778,0.35056,0.6592,0.93348,0.6248400000000001
5.930974719389739,0.34374,0.64582,0.939,0.63692
5.937264194171701,0.3329,0.6399,0.93984,0.63284
5.943553668953662,0.32994,0.62742,0.94194,0.6444599999999999
5.949843143735624,0.32326,0.62106,0.94668,0.6488800000000001
5.956132618517585,0.31878,0.604,0.9462,0.66098
5.962422093299547,0.32062,0.5975,0.94858,0.6717000000000001
5.968711568081509,0.31274,0.5882,0.9511,0.6756400000000001
5.97500104286347,0.2997,0.57782,0.9514,0.6732800000000001
5.981290517645432,0.29862,0.5659,0.95442,0.68714
5.987579992427393,0.29116,0.55542,0.9573,0.6930400000000001
5.993869467209355,0.29202,0.54888,0.95934,0.70248
6.000158941991316,0.27424,0.53784,0.96062,0.6970200000000001
6.006448416773278,0.27042,0.52318,0.96216,0.7094
6.012737891555239,0.26118,0.51508,0.96456,0.7106600000000001
6.019027366337201,0.26114,0.50576,0.96562,0.7210000000000001
6.025316841119162,0.2539,0.49328,0.96726,0.7278800000000001
6.031606315901124,0.24364,0.48308,0.96642,0.72698
6.037895790683086,0.2416,0.47258,0.96962,0.73864
6.044185265465047,0.24068,0.4563,0.97138,0.7557600000000002
6.050474740247009,0.22636,0.4494,0.97278,0.7497399999999999
6.05676421502897,0.2211,0.43624,0.97496,0.7598200000000002
6.063053689810932,0.21658,0.42628,0.97618,0.76648
6.069343164592893,0.21716,0.41576,0.97832,0.7797199999999999
6.075632639374855,0.20552,0.4037,0.9788,0.7806200000000001
6.081922114156816,0.20224,0.39262,0.97948,0.7891000000000001
6.088211588938778,0.198,0.3846,0.98116,0.7945599999999999
6.094501063720739,0.18326,0.36576,0.98256,0.8000600000000001
6.100790538502701,0.17888,0.35414,0.98304,0.80778
6.107080013284662,0.17344,0.34362,0.98452,0.8143399999999998
6.113369488066624,0.17222,0.33404,0.98622,0.8243999999999999
6.119658962848586,0.1616,0.32318,0.987,0.82542
6.125948437630547,0.15922,0.30738,0.9874,0.83924
6.132237912412509,0.14432,0.29682,0.98958,0.8370800000000002
6.13852738719447,0.1431,0.28754,0.98934,0.8448999999999999
6.144816861976432,0.13948,0.27822,0.99012,0.8513799999999999
6.151106336758393,0.12782,0.26054,0.9913,0.8585799999999999
6.157395811540355,0.12486,0.24658,0.99224,0.87052
6.163685286322316,0.11668,0.23724,0.99316,0.8726000000000002
6.169974761104278,0.11538,0.22762,0.99384,0.8815999999999999
6.176264235886239,0.1085,0.21072,0.99464,0.89242
6.182553710668201,0.10718,0.19998,0.99418,0.9013799999999998
6.188843185450162,0.09272,0.19018,0.99626,0.8988
6.195132660232124,0.09148,0.17814,0.99612,0.9094600000000002
6.201422135014086,0.07818,0.16378,0.99712,0.9115199999999999
6.207711609796047,0.0762,0.1453,0.99708,0.92798
6.214001084578009,0.0665,0.14828,0.9975,0.9157200000000001
6.22029055935997,0.05986,0.12766,0.99756,0.92976
6.226580034141932,0.05376,0.1163,0.99844,0.9359000000000001
6.232869508923893,0.0495,0.09752,0.99888,0.95086
6.239158983705855,0.03964,0.08668,0.99914,0.9521000000000001
6.245448458487816,0.0344,0.07892,0.99944,0.9549200000000001
6.251737933269778,0.02374,0.06236,0.99958,0.96096
6.258027408051739,0.02664,0.05044,0.99966,0.97586
6.264316882833701,0.01974,0.03464,0.9998,0.9849000000000001
6.270606357615662,0.01382,0.0234,0.99994,0.99036
6.276895832397624,0.0063,0.0108,1.0,0.9954999999999999
6.283185307179586,-0.00844,0.00136,1.0,0.9902
