omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.721,0.9991,0.69562,0.41752
5.484422009870469,0.71684,0.99962,0.69704,0.4142600000000001
5.490711484652431,0.71558,0.99998,0.70492,0.4205200000000001
5.497000959434392,0.7115,1.0,0.70634,0.41784
5.503290434216354,0.7037,0.99998,0.71012,0.4138399999999999
5.509579908998315,0.69712,0.9997,0.717,0.41442
5.515869383780277,0.69706,0.99934,0.7223,0.42002000000000017
5.522158858562238,0.69236,0.99884,0.72226,0.41578000000000004
5.5284483333442,0.68464,0.9977,0.72936,0.4163000000000001
5.534737808126161,0.68096,0.9974,0.7318,0.41536000000000006
5.541027282908123,0.67974,0.99604,0.73658,0.42028
5.547316757690084,0.67134,0.9951,0.74002,0.4162600000000002
5.553606232472046,0.66866,0.994,0.74348,0.41813999999999996
5.559895707254008,0.66498,0.99242,0.75218,0.42474
5.566185182035969,0.65942,0.99144,0.75744,0.42542
5.572474656817931,0.6515,0.98896,0.75862,0.4211600000000001
5.578764131599892,0.6491,0.98636,0.76046,0.4231999999999999
5.585053606381854,0.63954,0.9853,0.7681,0.42234000000000005
5.591343081163815,0.63522,0.98166,0.77032,0.42388000000000003
5.597632555945777,0.63768,0.98174,0.77272,0.42866000000000015
5.603922030727738,0.63104,0.97886,0.77382,0.42600000000000005
5.6102115055097,0.6239,0.9748,0.78286,0.43196
5.6165009802916614,0.6189,0.97004,0.78896,0.4378199999999999
5.622790455073623,0.6109,0.96998,0.7896,0.4305200000000001
5.6290799298555845,0.60712,0.96428,0.79218,0.43501999999999996
5.635369404637546,0.60518,0.9626,0.79908,0.44166000000000005
5.641658879419508,0.59932,0.95974,0.79818,0.4377599999999999
5.6479483542014695,0.59294,0.95504,0.80386,0.44176000000000004
5.654237828983431,0.58446,0.95188,0.809,0.4415800000000002
5.6605273037653925,0.58448,0.94738,0.80814,0.44523999999999997
5.666816778547354,0.57762,0.94474,0.81702,0.44989999999999986
5.6731062533293155,0.57224,0.93956,0.81922,0.45189999999999997
5.6793957281112775,0.56738,0.93132,0.82264,0.4587
5.6856852028932385,0.564,0.93106,0.82568,0.4586199999999998
5.6919746776752005,0.5621,0.92548,0.8301,0.4667199999999999
5.698264152457162,0.55138,0.9213,0.83302,0.46309999999999985
5.7045536272391235,0.54784,0.91608,0.83756,0.46931999999999996
5.710843102021085,0.53996,0.9098,0.84122,0.47138
5.7171325768030465,0.53586,0.90494,0.84402,0.47494000000000003
5.7234220515850085,0.5311,0.90036,0.8468,0.47753999999999985
5.72971152636697,0.5275,0.89264,0.8491,0.48395999999999983
5.7360010011489315,0.5222,0.88736,0.8555,0.4903399999999999
5.742290475930893,0.51692,0.88286,0.85486,0.48892
5.7485799507128545,0.5057,0.8792,0.8609,0.48740000000000006
5.754869425494816,0.50236,0.87308,0.86312,0.49240000000000006
5.761158900276778,0.50218,0.86492,0.86766,0.5049199999999999
5.767448375058739,0.49254,0.85982,0.8692,0.5019199999999999
5.773737849840701,0.4855,0.85368,0.87136,0.50318
5.780027324622662,0.48478,0.84196,0.87662,0.5194399999999999
5.786316799404624,0.47658,0.83654,0.87716,0.5172000000000002
5.792606274186585,0.4706,0.8319,0.88168,0.52038
5.798895748968547,0.4653,0.82042,0.8854,0.53028
5.805185223750509,0.46234,0.82338,0.88538,0.5243399999999998
5.81147469853247,0.45398,0.8093,0.88936,0.53404
5.817764173314432,0.45052,0.803,0.89322,0.5407399999999999
5.824053648096393,0.4372,0.79494,0.8981,0.54036
5.830343122878355,0.43538,0.78558,0.89728,0.54708
5.836632597660316,0.42978,0.77734,0.9027,0.5551399999999999
5.842922072442278,0.42762,0.77086,0.90558,0.5623400000000002
5.849211547224239,0.41602,0.76116,0.90818,0.5630400000000001
5.855501022006201,0.41318,0.7571,0.91036,0.5664399999999999
5.861790496788162,0.40838,0.74608,0.91096,0.57326
5.868079971570124,0.40998,0.74052,0.9151,0.5845600000000001
5.874369446352085,0.39768,0.73196,0.91648,0.5821999999999999
5.880658921134047,0.38958,0.71796,0.91962,0.5912399999999999
5.886948395916009,0.38868,0.71356,0.92162,0.59674
5.89323787069797,0.38048,0.70104,0.92394,0.6033799999999999
5.899527345479932,0.37432,0.69484,0.92686,0.60634
5.905816820261893,0.36506,0.6843,0.93038,0.6111399999999999
5.912106295043855,0.36604,0.67662,0.9339,0.6233199999999999
5.918395769825816,0.3552,0.66436,0.93486,0.6257
5.924685244607778,0.35588,0.66262,0.93806,0.6313200000000001
5.930974719389739,0.34668,0.64598,0.93878,0.63948
5.937264194171701,0.33818,0.64088,0.94234,0.6396399999999999
5.943553668953662,0.3299,0.62692,0.94314,0.6461199999999999
5.949843143735624,0.32698,0.61526,0.9438,0.65552
5.956132618517585,0.31844,0.6073,0.94692,0.6580600000000001
5.962422093299547,0.3132,0.60204,0.95006,0.66122
5.968711568081509,0.31148,0.58732,0.94958,0.6737400000000001
5.97500104286347,0.29956,0.57762,0.95224,0.67418
5.981290517645432,0.30432,0.57012,0.95544,0.68964
5.987579992427393,0.29228,0.56166,0.95756,0.6881799999999998
5.993869467209355,0.28414,0.54944,0.95736,0.69206
6.000158941991316,0.27742,0.53566,0.96134,0.7031000000000001
6.006448416773278,0.27754,0.53014,0.96082,0.7082200000000002
6.012737891555239,0.27,0.51204,0.96362,0.7215800000000001
6.019027366337201,0.26732,0.50334,0.96628,0.73026
6.025316841119162,0.2552,0.4963,0.96714,0.72604
6.031606315901124,0.2488,0.48072,0.96894,0.73702
6.037895790683086,0.23672,0.46828,0.9696,0.73804
6.044185265465047,0.23566,0.45862,0.97184,0.74888
6.050474740247009,0.22734,0.44902,0.97326,0.7515800000000001
6.05676421502897,0.2212,0.43246,0.9738,0.76254
6.063053689810932,0.21796,0.42428,0.97618,0.76986
6.069343164592893,0.2132,0.41532,0.97718,0.77506
6.075632639374855,0.2074,0.40028,0.97838,0.7855000000000001
6.081922114156816,0.1963,0.3966,0.97888,0.7785799999999998
6.088211588938778,0.19096,0.3817,0.9807,0.78996
6.094501063720739,0.19122,0.36922,0.9825,0.8045000000000001
6.100790538502701,0.1801,0.35654,0.98362,0.80718
6.107080013284662,0.17996,0.34468,0.98442,0.8197
6.113369488066624,0.1671,0.3322,0.9853,0.8201999999999998
6.119658962848586,0.1655,0.32238,0.98714,0.8302600000000001
6.125948437630547,0.16206,0.3132,0.98756,0.8364200000000002
6.132237912412509,0.15342,0.2995,0.98932,0.8432399999999999
6.13852738719447,0.14994,0.28558,0.98902,0.85338
6.144816861976432,0.13668,0.27824,0.99034,0.8487799999999999
6.151106336758393,0.12742,0.26016,0.99104,0.8583000000000001
6.157395811540355,0.1213,0.24994,0.99228,0.86364
6.163685286322316,0.12206,0.24122,0.99264,0.87348
6.169974761104278,0.11812,0.22358,0.9936,0.88814
6.176264235886239,0.11252,0.21054,0.99472,0.8967
6.182553710668201,0.09746,0.2003,0.9954,0.8925599999999999
6.188843185450162,0.0924,0.18814,0.9955,0.8997600000000001
6.195132660232124,0.08936,0.1765,0.9963,0.9091599999999999
6.201422135014086,0.07826,0.16848,0.996,0.90578
6.207711609796047,0.07756,0.15246,0.99714,0.92224
6.214001084578009,0.07578,0.13514,0.99794,0.93858
6.22029055935997,0.06122,0.12574,0.99804,0.9335200000000001
6.226580034141932,0.0538,0.11478,0.99862,0.9376399999999999
6.232869508923893,0.05006,0.10402,0.99866,0.9447000000000001
6.239158983705855,0.04308,0.09324,0.99876,0.9485999999999999
6.245448458487816,0.0406,0.07578,0.99934,0.9641600000000001
6.251737933269778,0.03536,0.0639,0.99954,0.971
6.258027408051739,0.0289,0.05094,0.9996,0.97756
6.264316882833701,0.01772,0.04346,0.9998,0.9740599999999999
6.270606357615662,0.01096,0.02498,0.99996,0.98594
6.276895832397624,0.0111,0.01902,1.0,0.9920800000000001
6.283185307179586,0.00332,0.00478,1.0,0.99854
