omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,0.7425,0.99472,0.66978,0.41755999999999993
5.452974635960661,0.73618,0.99614,0.67732,0.41735999999999995
5.459264110742623,0.73234,0.9968,0.68124,0.41678000000000004
5.465553585524584,0.73072,0.99778,0.68456,0.4175000000000001
5.471843060306546,0.7273,0.99866,0.69012,0.4187599999999999
5.478132535088508,0.7219,0.99918,0.69376,0.41647999999999996
5.484422009870469,0.71706,0.99966,0.69216,0.4095599999999999
5.490711484652431,0.71256,0.99988,0.70518,0.41786
5.497000959434392,0.70798,1.0,0.7089,0.4168799999999999
5.503290434216354,0.70732,0.99992,0.71014,0.4175399999999999
5.509579908998315,0.69886,0.99962,0.71226,0.4115
5.515869383780277,0.69264,0.99926,0.71878,0.4121600000000001
5.522158858562238,0.69066,0.9985,0.72756,0.41972
5.5284483333442,0.68414,0.99814,0.72432,0.4103199999999998
5.534737808126161,0.68008,0.99756,0.73496,0.41747999999999985
5.541027282908123,0.68078,0.99646,0.7361,0.4204199999999999
5.547316757690084,0.67186,0.99556,0.74262,0.41891999999999996
5.553606232472046,0.66476,0.99344,0.7464,0.41772
5.559895707254008,0.664,0.99282,0.7486,0.41978000000000004
5.566185182035969,0.65742,0.99094,0.75272,0.4191999999999999
5.572474656817931,0.65184,0.98814,0.75532,0.41901999999999995
5.578764131599892,0.64814,0.9858,0.76046,0.42280000000000006
5.585053606381854,0.64188,0.98458,0.76226,0.41955999999999993
5.591343081163815,0.64138,0.98288,0.77314,0.43164
5.597632555945777,0.63758,0.98076,0.77392,0.43074000000000023
5.603922030727738,0.6286,0.9774,0.7753,0.4265000000000001
5.6102115055097,0.6215,0.9761,0.78548,0.43087999999999993
5.6165009802916614,0.62216,0.97178,0.78686,0.43723999999999996
5.622790455073623,0.61316,0.9693,0.79062,0.43448
5.6290799298555845,0.60634,0.9663,0.79342,0.43346000000000007
5.635369404637546,0.60554,0.9622,0.79754,0.44088000000000005
5.641658879419508,0.60178,0.95818,0.80332,0.44692
5.6479483542014695,0.59282,0.95668,0.80548,0.4416199999999999
5.654237828983431,0.59318,0.95336,0.81136,0.4511799999999999
5.6605273037653925,0.58492,0.94862,0.81462,0.45092
5.666816778547354,0.57764,0.9443,0.8129,0.4462400000000001
5.6731062533293155,0.57226,0.94046,0.81914,0.45094
5.6793957281112775,0.56756,0.93388,0.82126,0.4549399999999999
5.6856852028932385,0.55964,0.9308,0.8253,0.4541400000000001
5.6919746776752005,0.55438,0.92536,0.83056,0.4595799999999999
5.698264152457162,0.55476,0.9221,0.8354,0.46806000000000003
5.7045536272391235,0.54602,0.91828,0.84052,0.4682600000000001
5.710843102021085,0.53926,0.91014,0.83908,0.46820000000000017
5.7171325768030465,0.53554,0.90662,0.84432,0.4732399999999999
5.7234220515850085,0.52938,0.9005,0.8461,0.47498000000000007
5.72971152636697,0.53098,0.89434,0.85034,0.4869800000000001
5.7360010011489315,0.51942,0.88636,0.85232,0.4853799999999999
5.742290475930893,0.51642,0.88184,0.85804,0.49262000000000006
5.7485799507128545,0.50966,0.8782,0.85962,0.49108000000000007
5.754869425494816,0.50842,0.8691,0.86236,0.5016799999999999
5.761158900276778,0.5026,0.86418,0.86652,0.5049400000000002
5.767448375058739,0.4915,0.85704,0.86676,0.50122
5.773737849840701,0.4913,0.85246,0.8752,0.51404
5.780027324622662,0.48584,0.84302,0.87744,0.5202600000000001
5.786316799404624,0.4741,0.83848,0.88008,0.5156999999999999
5.792606274186585,0.47154,0.8328,0.8812,0.5199400000000001
5.798895748968547,0.46162,0.82234,0.8842,0.5234800000000001
5.805185223750509,0.46016,0.82122,0.88422,0.5231600000000002
5.81147469853247,0.45152,0.81258,0.88968,0.52862
5.817764173314432,0.44416,0.80566,0.89086,0.52936
5.824053648096393,0.44702,0.7944,0.89812,0.55074
5.830343122878355,0.43484,0.7872,0.89822,0.5458600000000001
5.836632597660316,0.4326,0.77878,0.90312,0.55694
5.842922072442278,0.4286,0.7698,0.90446,0.5632600000000001
5.849211547224239,0.42158,0.7644,0.9082,0.56538
5.855501022006201,0.41446,0.75898,0.91132,0.5668
5.861790496788162,0.40768,0.7487,0.9129,0.57188
5.868079971570124,0.40174,0.74198,0.91584,0.5756
5.874369446352085,0.3986,0.72854,0.9193,0.5893600000000001
5.880658921134047,0.38934,0.72154,0.92038,0.58818
5.886948395916009,0.38428,0.71722,0.9232,0.59026
5.89323787069797,0.3831,0.69828,0.92212,0.60694
5.899527345479932,0.37064,0.69358,0.92448,0.6015400000000001
5.905816820261893,0.36824,0.68588,0.92954,0.6118999999999999
5.912106295043855,0.36438,0.67574,0.93268,0.6213199999999999
5.918395769825816,0.36162,0.66626,0.93392,0.62928
5.924685244607778,0.3526,0.65648,0.93712,0.63324
5.930974719389739,0.34632,0.64874,0.93904,0.6366200000000001
5.937264194171701,0.33092,0.6392,0.94086,0.6325800000000001
5.943553668953662,0.33578,0.6317,0.94192,0.646
5.949843143735624,0.32652,0.61616,0.9455,0.6558599999999999
5.956132618517585,0.32268,0.60364,0.94722,0.6662600000000001
5.962422093299547,0.31358,0.598,0.9489,0.6644800000000001
5.968711568081509,0.31228,0.59086,0.95122,0.67264
5.97500104286347,0.30526,0.57648,0.95454,0.68332
5.981290517645432,0.2925,0.56326,0.9528,0.6820399999999999
5.987579992427393,0.2912,0.5594,0.95636,0.68816
5.993869467209355,0.28782,0.54564,0.95746,0.6996399999999999
6.000158941991316,0.28356,0.53504,0.96078,0.7093
6.006448416773278,0.27438,0.52496,0.96318,0.7126
6.012737891555239,0.26992,0.51536,0.96374,0.7182999999999999
6.019027366337201,0.26114,0.50156,0.96512,0.7246999999999999
6.025316841119162,0.2578,0.49042,0.9673,0.73468
6.031606315901124,0.24986,0.48072,0.96916,0.7383
6.037895790683086,0.24156,0.47398,0.97,0.7375799999999999
6.044185265465047,0.2386,0.4676,0.97262,0.74362
6.050474740247009,0.22874,0.45256,0.97208,0.7482599999999999
6.05676421502897,0.22704,0.43932,0.97422,0.7619400000000001
6.063053689810932,0.21782,0.42934,0.97458,0.7630600000000001
6.069343164592893,0.21212,0.41324,0.97712,0.776
6.075632639374855,0.20644,0.40322,0.97744,0.78066
6.081922114156816,0.19608,0.39684,0.9796,0.77884
6.088211588938778,0.19144,0.38302,0.98088,0.7893
6.094501063720739,0.17798,0.36726,0.98244,0.7931600000000001
6.100790538502701,0.1811,0.35688,0.98316,0.8073800000000001
6.107080013284662,0.17468,0.34452,0.98456,0.8147200000000001
6.113369488066624,0.16922,0.33438,0.985,0.81984
6.119658962848586,0.159,0.32328,0.98678,0.8225
6.125948437630547,0.15894,0.31098,0.98706,0.8350200000000001
6.132237912412509,0.15324,0.29532,0.98888,0.8468
6.13852738719447,0.14752,0.2846,0.98962,0.8525400000000001
6.144816861976432,0.13986,0.27584,0.99004,0.8540600000000002
6.151106336758393,0.13306,0.26468,0.99122,0.8595999999999999
6.157395811540355,0.13034,0.2437,0.99186,0.8784999999999998
6.163685286322316,0.1196,0.23288,0.99282,0.87954
6.169974761104278,0.11454,0.2309,0.9936,0.8772400000000001
6.176264235886239,0.09766,0.21454,0.99404,0.8771600000000002
6.182553710668201,0.09992,0.19998,0.995,0.8949399999999998
6.188843185450162,0.0908,0.19072,0.99596,0.89604
6.195132660232124,0.08752,0.17662,0.99608,0.9069799999999999
6.201422135014086,0.08098,0.16062,0.99692,0.9172800000000001
6.207711609796047,0.07568,0.15052,0.99762,0.9227799999999999
6.214001084578009,0.06494,0.1414,0.99732,0.92086
6.22029055935997,0.06324,0.12296,0.99796,0.93824
6.226580034141932,0.05392,0.1122,0.99844,0.94016
6.232869508923893,0.04848,0.10132,0.99866,0.94582
6.239158983705855,0.04416,0.09372,0.9991,0.94954
6.245448458487816,0.03676,0.07136,0.99908,0.9644799999999999
6.251737933269778,0.03078,0.0664,0.99944,0.9638199999999999
6.258027408051739,0.03158,0.04534,0.9997,0.9859399999999999
6.264316882833701,0.016,0.03778,0.99972,0.9779399999999999
6.270606357615662,0.01416,0.02194,0.9998,0.99202
6.276895832397624,-0.00028,0.01222,0.99994,0.9874400000000001
6.283185307179586,4e-05,-0.00242,1.0,1.0024600000000001
