omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.73246,0.99702,0.67782,0.41325999999999996
5.465553585524584,0.73182,0.998,0.6856,0.4194199999999999
5.471843060306546,0.72442,0.99892,0.68674,0.41223999999999994
5.478132535088508,0.7189,0.9993,0.69456,0.41416
5.484422009870469,0.71786,0.99954,0.69704,0.41536000000000006
5.490711484652431,0.71132,0.99988,0.70018,0.41162
5.497000959434392,0.70494,1.0,0.70586,0.41080000000000005
5.503290434216354,0.70306,0.99992,0.71036,0.41349999999999987
5.509579908998315,0.69814,0.99968,0.71278,0.41123999999999994
5.515869383780277,0.69626,0.99942,0.71948,0.41632
5.522158858562238,0.6923,0.99872,0.72246,0.41603999999999997
5.5284483333442,0.68818,0.99814,0.73068,0.42072
5.534737808126161,0.68034,0.99726,0.72748,0.41056000000000004
5.541027282908123,0.67478,0.99646,0.73694,0.4152600000000001
5.547316757690084,0.67148,0.99534,0.74406,0.4202
5.553606232472046,0.66376,0.99282,0.74674,0.41767999999999983
5.559895707254008,0.66442,0.99204,0.74984,0.42222000000000004
5.566185182035969,0.6603,0.99112,0.75352,0.42269999999999985
5.572474656817931,0.65084,0.98928,0.75822,0.41977999999999993
5.578764131599892,0.64462,0.9871,0.76416,0.42167999999999994
5.585053606381854,0.64574,0.9832,0.76516,0.42769999999999986
5.591343081163815,0.63772,0.98286,0.7681,0.4229599999999999
5.597632555945777,0.62882,0.98088,0.7742,0.4221400000000002
5.603922030727738,0.62664,0.9771,0.77598,0.42552
5.6102115055097,0.62714,0.97464,0.78166,0.4341600000000001
5.6165009802916614,0.62038,0.97112,0.79044,0.4397000000000002
5.622790455073623,0.61144,0.96906,0.79064,0.43301999999999996
5.6290799298555845,0.60576,0.9649,0.79514,0.43600000000000005
5.635369404637546,0.6054,0.96314,0.79852,0.44078000000000006
5.641658879419508,0.5984,0.95858,0.79934,0.4391600000000002
5.6479483542014695,0.59256,0.95464,0.80574,0.44365999999999983
5.654237828983431,0.5864,0.95272,0.80788,0.4415600000000002
5.6605273037653925,0.58518,0.94646,0.81502,0.4537399999999999
5.666816778547354,0.58126,0.94492,0.8151,0.45144000000000006
5.6731062533293155,0.5725,0.93872,0.82032,0.45409999999999995
5.6793957281112775,0.57164,0.9335,0.82406,0.46220000000000017
5.6856852028932385,0.56684,0.92984,0.8267,0.4637
5.6919746776752005,0.55674,0.92314,0.82764,0.4612400000000002
5.698264152457162,0.5452,0.92004,0.83274,0.4579000000000002
5.7045536272391235,0.54416,0.91756,0.8364,0.46299999999999997
5.710843102021085,0.54634,0.91268,0.83992,0.47358
5.7171325768030465,0.53444,0.90622,0.84618,0.47439999999999993
5.7234220515850085,0.52836,0.9001,0.84802,0.47628000000000015
5.72971152636697,0.52674,0.89578,0.85134,0.48229999999999995
5.7360010011489315,0.52054,0.88962,0.85542,0.4863400000000001
5.742290475930893,0.51364,0.88224,0.85774,0.4891399999999998
5.7485799507128545,0.5075,0.87606,0.86166,0.4931
5.754869425494816,0.5051,0.8705,0.86222,0.4968199999999998
5.761158900276778,0.50152,0.86274,0.86512,0.5038999999999999
5.767448375058739,0.4905,0.85794,0.86918,0.50174
5.773737849840701,0.48972,0.85046,0.8737,0.5129600000000001
5.780027324622662,0.48346,0.846,0.87774,0.5152
5.786316799404624,0.47392,0.83762,0.88078,0.51708
5.792606274186585,0.47324,0.83204,0.88308,0.52428
5.798895748968547,0.4672,0.82636,0.88662,0.52746
5.805185223750509,0.46056,0.81626,0.88948,0.5337800000000001
5.81147469853247,0.45114,0.81076,0.89062,0.5309999999999998
5.817764173314432,0.45184,0.80158,0.8954,0.54566
5.824053648096393,0.44244,0.79684,0.89568,0.54128
5.830343122878355,0.4357,0.78828,0.89848,0.5458999999999999
5.836632597660316,0.4304,0.7807,0.9006,0.5503
5.842922072442278,0.42522,0.77112,0.90522,0.55932
5.849211547224239,0.41768,0.76316,0.9088,0.5633200000000002
5.855501022006201,0.4124,0.75528,0.90964,0.5667599999999999
5.861790496788162,0.40916,0.74848,0.9141,0.5747800000000001
5.868079971570124,0.40598,0.73824,0.91684,0.5845800000000001
5.874369446352085,0.3937,0.73448,0.9169,0.57612
5.880658921134047,0.38908,0.72182,0.92058,0.58784
5.886948395916009,0.3888,0.70862,0.92166,0.6018399999999999
5.89323787069797,0.38158,0.7043,0.9265,0.6037799999999999
5.899527345479932,0.3729,0.69136,0.92746,0.609
5.905816820261893,0.36848,0.6852,0.92924,0.61252
5.912106295043855,0.36182,0.6774,0.93286,0.61728
5.918395769825816,0.35456,0.6669,0.93354,0.6212
5.924685244607778,0.35236,0.65978,0.93538,0.6279599999999999
5.930974719389739,0.34938,0.64758,0.94072,0.64252
5.937264194171701,0.33416,0.63988,0.94106,0.63534
5.943553668953662,0.34242,0.6299,0.94324,0.65576
5.949843143735624,0.32836,0.6177,0.94618,0.65684
5.956132618517585,0.32218,0.60684,0.94528,0.66062
5.962422093299547,0.3166,0.59648,0.94916,0.66928
5.968711568081509,0.30892,0.58624,0.9521,0.6747799999999998
5.97500104286347,0.306,0.57592,0.95248,0.6825600000000001
5.981290517645432,0.298,0.56762,0.95462,0.685
5.987579992427393,0.29132,0.5576,0.95548,0.6891999999999999
5.993869467209355,0.28478,0.54752,0.96022,0.6974799999999999
6.000158941991316,0.27654,0.53436,0.96062,0.7028000000000001
6.006448416773278,0.27346,0.5267,0.96214,0.7089000000000001
6.012737891555239,0.26722,0.51498,0.96232,0.7145600000000001
6.019027366337201,0.26124,0.51164,0.96652,0.71612
6.025316841119162,0.25734,0.49258,0.96718,0.73194
6.031606315901124,0.2492,0.48298,0.967,0.73322
6.037895790683086,0.24052,0.47154,0.96958,0.7385599999999999
6.044185265465047,0.23468,0.46198,0.97058,0.7432799999999999
6.050474740247009,0.23086,0.44636,0.97246,0.75696
6.05676421502897,0.2236,0.43582,0.97508,0.76286
6.063053689810932,0.2169,0.42974,0.97608,0.7632399999999999
6.069343164592893,0.21584,0.41464,0.9782,0.7794
6.075632639374855,0.20682,0.40796,0.97778,0.7766400000000001
6.081922114156816,0.1967,0.39202,0.97968,0.78436
6.088211588938778,0.19436,0.3821,0.98142,0.79368
6.094501063720739,0.18784,0.36694,0.98256,0.8034599999999998
6.100790538502701,0.18236,0.35232,0.9838,0.8138400000000001
6.107080013284662,0.18006,0.34738,0.98472,0.8173999999999999
6.113369488066624,0.17078,0.3341,0.98618,0.8228599999999999
6.119658962848586,0.16158,0.321,0.98638,0.8269600000000001
6.125948437630547,0.15232,0.311,0.9881,0.82942
6.132237912412509,0.14664,0.29924,0.9881,0.8354999999999999
6.13852738719447,0.14,0.28536,0.98988,0.8445199999999999
6.144816861976432,0.13898,0.27386,0.99106,0.8561800000000002
6.151106336758393,0.13584,0.26116,0.99106,0.86574
6.157395811540355,0.12622,0.24966,0.99264,0.8692
6.163685286322316,0.1254,0.2377,0.99352,0.8812199999999999
6.169974761104278,0.11322,0.22656,0.99326,0.8799200000000001
6.176264235886239,0.10086,0.21168,0.99406,0.8832400000000001
6.182553710668201,0.10676,0.19964,0.99456,0.90168
6.188843185450162,0.09376,0.18386,0.99542,0.90532
6.195132660232124,0.08664,0.17754,0.99598,0.9050799999999999
6.201422135014086,0.08232,0.16422,0.99622,0.91432
6.207711609796047,0.077,0.14896,0.9972,0.9252400000000001
6.214001084578009,0.06734,0.13872,0.99758,0.9262000000000001
6.22029055935997,0.06578,0.12274,0.99796,0.941
6.226580034141932,0.06196,0.1138,0.99836,0.9465199999999999
6.232869508923893,0.04988,0.09814,0.99862,0.95036
6.239158983705855,0.05344,0.09192,0.99924,0.9607600000000001
6.245448458487816,0.03262,0.06896,0.99932,0.9629800000000001
6.251737933269778,0.02332,0.06132,0.99932,0.96132
6.258027408051739,0.0252,0.04872,0.9998,0.9762799999999999
6.264316882833701,0.01484,0.03824,0.99988,0.97648
6.270606357615662,0.0115,0.02284,0.99996,0.98862
6.276895832397624,0.00414,0.01338,0.99998,0.99074
6.283185307179586,0.00252,0.00396,1.0,0.9985600000000001
