omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.71984,0.99944,0.69154,0.4119400000000001
5.484422009870469,0.71672,0.9997,0.69992,0.4169400000000001
5.490711484652431,0.71216,0.99994,0.7004,0.41262
5.497000959434392,0.71114,1.0,0.70478,0.41591999999999985
5.503290434216354,0.7034,0.99994,0.7097,0.41315999999999997
5.509579908998315,0.69838,0.99972,0.71584,0.4145
5.515869383780277,0.69222,0.99938,0.71758,0.4104199999999999
5.522158858562238,0.68798,0.99884,0.72704,0.4161800000000002
5.5284483333442,0.6831,0.99802,0.73384,0.41892000000000007
5.534737808126161,0.68142,0.99704,0.7353,0.41967999999999994
5.541027282908123,0.67462,0.99622,0.73644,0.41484
5.547316757690084,0.6714,0.9953,0.74248,0.41858000000000006
5.553606232472046,0.67018,0.99362,0.74244,0.41900000000000004
5.559895707254008,0.66186,0.9924,0.75072,0.4201800000000002
5.566185182035969,0.65832,0.99042,0.7508,0.4187000000000002
5.572474656817931,0.65398,0.98852,0.75846,0.4239200000000002
5.578764131599892,0.64694,0.98652,0.76124,0.42166000000000003
5.585053606381854,0.64102,0.98446,0.76554,0.42210000000000003
5.591343081163815,0.6372,0.98306,0.77058,0.42472
5.597632555945777,0.63416,0.98014,0.77432,0.42833999999999994
5.603922030727738,0.63296,0.97746,0.7787,0.4341999999999999
5.6102115055097,0.62548,0.97352,0.78414,0.4360999999999998
5.6165009802916614,0.61198,0.9722,0.78468,0.42446000000000006
5.622790455073623,0.61732,0.96908,0.78714,0.43537999999999977
5.6290799298555845,0.60578,0.96598,0.79272,0.4325199999999999
5.635369404637546,0.60524,0.9634,0.79748,0.43931999999999993
5.641658879419508,0.59958,0.95836,0.80324,0.44445999999999997
5.6479483542014695,0.59426,0.9541,0.80388,0.4440400000000002
5.654237828983431,0.58652,0.95172,0.80312,0.43792
5.6605273037653925,0.58344,0.94776,0.80992,0.4455999999999999
5.666816778547354,0.57564,0.94334,0.81828,0.4505800000000001
5.6731062533293155,0.56976,0.93856,0.82038,0.4515800000000002
5.6793957281112775,0.5702,0.93504,0.81916,0.45431999999999995
5.6856852028932385,0.56166,0.93102,0.8271,0.45774000000000004
5.6919746776752005,0.55768,0.92402,0.83094,0.4646
5.698264152457162,0.54764,0.92192,0.8331,0.4588199999999999
5.7045536272391235,0.54604,0.91666,0.83594,0.46531999999999996
5.710843102021085,0.54582,0.9116,0.84428,0.4784999999999999
5.7171325768030465,0.5336,0.90622,0.84522,0.4725999999999999
5.7234220515850085,0.53236,0.89882,0.84412,0.47766
5.72971152636697,0.52604,0.89508,0.8512,0.48216000000000003
5.7360010011489315,0.51818,0.8898,0.85426,0.48264000000000007
5.742290475930893,0.51076,0.88298,0.8571,0.48487999999999987
5.7485799507128545,0.51004,0.87378,0.863,0.49926000000000004
5.754869425494816,0.50262,0.87032,0.8635,0.4958
5.761158900276778,0.49654,0.86498,0.86716,0.49872000000000016
5.767448375058739,0.48884,0.85542,0.87122,0.5046400000000001
5.773737849840701,0.48478,0.85226,0.87364,0.5061599999999999
5.780027324622662,0.4779,0.8431,0.87904,0.5138400000000001
5.786316799404624,0.48272,0.83966,0.8817,0.52476
5.792606274186585,0.46936,0.83042,0.88026,0.5192
5.798895748968547,0.46144,0.8233,0.88238,0.52052
5.805185223750509,0.45428,0.81736,0.88738,0.5243000000000001
5.81147469853247,0.4581,0.80746,0.89162,0.5422600000000001
5.817764173314432,0.4504,0.79982,0.89154,0.5421200000000002
5.824053648096393,0.44364,0.79346,0.89554,0.54572
5.830343122878355,0.44084,0.7858,0.89692,0.55196
5.836632597660316,0.43032,0.77726,0.90182,0.5548799999999999
5.842922072442278,0.42446,0.77308,0.90542,0.5568
5.849211547224239,0.42136,0.76362,0.90728,0.5650200000000001
5.855501022006201,0.41528,0.75606,0.90952,0.56874
5.861790496788162,0.40924,0.74396,0.9121,0.57738
5.868079971570124,0.4034,0.74156,0.91524,0.57708
5.874369446352085,0.4018,0.7282,0.91802,0.59162
5.880658921134047,0.3905,0.72122,0.91842,0.5877000000000001
5.886948395916009,0.38844,0.71614,0.92258,0.5948800000000001
5.89323787069797,0.3745,0.70322,0.9255,0.5967800000000001
5.899527345479932,0.38048,0.6902,0.92664,0.61692
5.905816820261893,0.3706,0.68402,0.92706,0.6136400000000001
5.912106295043855,0.35966,0.67678,0.93022,0.6131000000000001
5.918395769825816,0.35986,0.66614,0.93546,0.6291800000000001
5.924685244607778,0.34738,0.65516,0.9346,0.6268199999999999
5.930974719389739,0.34142,0.64474,0.93748,0.63416
5.937264194171701,0.3398,0.64104,0.94126,0.64002
5.943553668953662,0.32718,0.62804,0.94336,0.6425
5.949843143735624,0.32402,0.6159,0.94458,0.6527
5.956132618517585,0.31714,0.6072,0.94666,0.6565999999999999
5.962422093299547,0.32396,0.59796,0.94904,0.6750400000000001
5.968711568081509,0.30584,0.58482,0.95054,0.67156
5.97500104286347,0.30428,0.57794,0.95344,0.6797799999999999
5.981290517645432,0.29858,0.56608,0.95498,0.68748
5.987579992427393,0.28858,0.55582,0.95658,0.6893400000000001
5.993869467209355,0.28878,0.54554,0.95892,0.70216
6.000158941991316,0.27982,0.5308,0.95998,0.709
6.006448416773278,0.27486,0.52812,0.96174,0.7084800000000001
6.012737891555239,0.26372,0.51548,0.96414,0.7123799999999999
6.019027366337201,0.26216,0.50138,0.9661,0.7268799999999999
6.025316841119162,0.2608,0.49348,0.9682,0.73552
6.031606315901124,0.24568,0.47948,0.96978,0.73598
6.037895790683086,0.23824,0.46894,0.97046,0.7397599999999999
6.044185265465047,0.23732,0.46402,0.97252,0.74582
6.050474740247009,0.2308,0.45084,0.9743,0.75426
6.05676421502897,0.22594,0.43616,0.97462,0.7644000000000001
6.063053689810932,0.21788,0.43566,0.97568,0.7579
6.069343164592893,0.20746,0.41684,0.97734,0.7679600000000001
6.075632639374855,0.20524,0.40342,0.97924,0.78106
6.081922114156816,0.20126,0.39128,0.97928,0.7892600000000001
6.088211588938778,0.19268,0.37594,0.98058,0.79732
6.094501063720739,0.19126,0.36766,0.9825,0.8061000000000001
6.100790538502701,0.18408,0.35652,0.9821,0.80966
6.107080013284662,0.17752,0.34318,0.98438,0.8187200000000001
6.113369488066624,0.17006,0.33592,0.986,0.8201400000000001
6.119658962848586,0.15572,0.3202,0.98702,0.82254
6.125948437630547,0.15426,0.31654,0.98886,0.8265799999999999
6.132237912412509,0.1445,0.29702,0.9888,0.8362799999999999
6.13852738719447,0.14328,0.282,0.98944,0.8507199999999999
6.144816861976432,0.1296,0.26766,0.99008,0.85202
6.151106336758393,0.1249,0.26114,0.99118,0.85494
6.157395811540355,0.12548,0.23884,0.99142,0.8780600000000001
6.163685286322316,0.11902,0.23354,0.99318,0.8786599999999999
6.169974761104278,0.11568,0.22836,0.9935,0.88082
6.176264235886239,0.10366,0.2115,0.99452,0.8866799999999999
6.182553710668201,0.10184,0.19826,0.99518,0.8987599999999999
6.188843185450162,0.08996,0.18724,0.99518,0.8979
6.195132660232124,0.09108,0.1756,0.99686,0.9123399999999999
6.201422135014086,0.07766,0.16444,0.99662,0.9098399999999999
6.207711609796047,0.0762,0.14988,0.99706,0.9233799999999999
6.214001084578009,0.06804,0.1365,0.99736,0.9289000000000001
6.22029055935997,0.05832,0.12424,0.99796,0.9320399999999999
6.226580034141932,0.05978,0.1077,0.9982,0.9502799999999999
6.232869508923893,0.04988,0.09566,0.99884,0.9530599999999999
6.239158983705855,0.04508,0.09024,0.99886,0.9536999999999999
6.245448458487816,0.0389,0.07714,0.9992,0.96096
6.251737933269778,0.02918,0.06378,0.9994,0.9648000000000001
6.258027408051739,0.022,0.04794,0.99966,0.97372
6.264316882833701,0.01646,0.04164,0.99992,0.97474
6.270606357615662,0.01378,0.02226,0.9999,0.99142
6.276895832397624,0.00696,0.0122,0.99998,0.99474
6.283185307179586,-0.00072,0.00292,1.0,0.9963599999999999
