omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72662,0.99784,0.6849,0.41367999999999994
5.471843060306546,0.72576,0.99866,0.68788,0.41498
5.478132535088508,0.71774,0.99896,0.6928,0.41158000000000017
5.484422009870469,0.7135,0.9997,0.69542,0.40922000000000014
5.490711484652431,0.71292,0.99994,0.70066,0.41364
5.497000959434392,0.70512,1.0,0.70806,0.4131800000000001
5.503290434216354,0.70506,0.99996,0.71276,0.4178599999999999
5.509579908998315,0.69398,0.99962,0.71808,0.41244000000000014
5.515869383780277,0.69476,0.99944,0.71736,0.41268000000000005
5.522158858562238,0.69104,0.9989,0.71944,0.41157999999999995
5.5284483333442,0.68532,0.99824,0.728,0.4150800000000001
5.534737808126161,0.6816,0.99692,0.7346,0.4192799999999999
5.541027282908123,0.67838,0.99616,0.7335,0.41572
5.547316757690084,0.6683,0.99488,0.74188,0.4153
5.553606232472046,0.66834,0.9937,0.74412,0.41876
5.559895707254008,0.65798,0.9928,0.74932,0.4145
5.566185182035969,0.65476,0.9919,0.75256,0.4154199999999999
5.572474656817931,0.65174,0.98974,0.75944,0.4214399999999999
5.578764131599892,0.64826,0.98782,0.76096,0.4213999999999999
5.585053606381854,0.645,0.9834,0.76348,0.4250799999999999
5.591343081163815,0.63904,0.98278,0.76992,0.42618
5.597632555945777,0.63176,0.98008,0.77512,0.4268000000000002
5.603922030727738,0.62966,0.97866,0.7772,0.4282
5.6102115055097,0.62436,0.973,0.78222,0.43357999999999997
5.6165009802916614,0.61718,0.9725,0.78256,0.42723999999999995
5.622790455073623,0.61666,0.969,0.78816,0.43582
5.6290799298555845,0.6058,0.9666,0.7933,0.4325
5.635369404637546,0.60588,0.96426,0.79676,0.4383799999999999
5.641658879419508,0.59538,0.95896,0.80274,0.43916
5.6479483542014695,0.5903,0.95538,0.80832,0.4432400000000002
5.654237828983431,0.58946,0.94962,0.81112,0.4509599999999999
5.6605273037653925,0.5801,0.9477,0.81374,0.44614
5.666816778547354,0.58332,0.9443,0.817,0.45601999999999976
5.6731062533293155,0.57322,0.9385,0.82078,0.4554999999999999
5.6793957281112775,0.56862,0.9368,0.82722,0.45904
5.6856852028932385,0.55984,0.9287,0.82862,0.45976000000000006
5.6919746776752005,0.55912,0.92524,0.83046,0.4643400000000001
5.698264152457162,0.54812,0.92094,0.8319,0.45908000000000004
5.7045536272391235,0.5518,0.91468,0.83622,0.47334
5.710843102021085,0.54076,0.9102,0.8389,0.4694599999999999
5.7171325768030465,0.53518,0.90484,0.84428,0.47461999999999993
5.7234220515850085,0.52854,0.89946,0.8482,0.4772799999999998
5.72971152636697,0.52766,0.89366,0.8497,0.4836999999999999
5.7360010011489315,0.51792,0.88758,0.85236,0.48270000000000013
5.742290475930893,0.51504,0.88124,0.85686,0.4906600000000001
5.7485799507128545,0.51044,0.87742,0.86024,0.49326000000000014
5.754869425494816,0.50212,0.86902,0.86516,0.49826000000000004
5.761158900276778,0.49588,0.86326,0.86456,0.49718000000000007
5.767448375058739,0.49246,0.8551,0.8695,0.5068600000000001
5.773737849840701,0.48624,0.85556,0.87202,0.5027
5.780027324622662,0.48116,0.8455,0.87692,0.5125799999999999
5.786316799404624,0.47878,0.83814,0.88018,0.52082
5.792606274186585,0.46794,0.83272,0.87938,0.5146000000000001
5.798895748968547,0.46588,0.82274,0.88722,0.5303599999999999
5.805185223750509,0.45268,0.8178,0.88804,0.5229200000000002
5.81147469853247,0.4537,0.80932,0.89182,0.5362
5.817764173314432,0.44398,0.80278,0.8934,0.5346
5.824053648096393,0.44504,0.79256,0.8965,0.5489799999999999
5.830343122878355,0.4467,0.79156,0.89806,0.5531999999999999
5.836632597660316,0.4324,0.78134,0.89978,0.5508400000000001
5.842922072442278,0.42666,0.7703,0.90352,0.5598799999999999
5.849211547224239,0.42002,0.7634,0.90796,0.56458
5.855501022006201,0.41798,0.75476,0.91252,0.57574
5.861790496788162,0.41092,0.7476,0.91132,0.57464
5.868079971570124,0.40206,0.73984,0.91424,0.57646
5.874369446352085,0.40188,0.73314,0.91924,0.5879800000000001
5.880658921134047,0.38964,0.7159,0.91998,0.59372
5.886948395916009,0.38414,0.70854,0.92324,0.59884
5.89323787069797,0.37872,0.70314,0.92404,0.5996199999999999
5.899527345479932,0.37906,0.69738,0.92642,0.6081
5.905816820261893,0.37088,0.68962,0.92884,0.6101
5.912106295043855,0.36218,0.67334,0.93466,0.6234999999999999
5.918395769825816,0.35882,0.6644,0.93366,0.6280800000000001
5.924685244607778,0.34948,0.65354,0.93592,0.6318600000000001
5.930974719389739,0.34134,0.64634,0.93714,0.63214
5.937264194171701,0.33306,0.63606,0.94102,0.6380200000000001
5.943553668953662,0.32882,0.62972,0.942,0.6411000000000001
5.949843143735624,0.32736,0.61456,0.94474,0.65754
5.956132618517585,0.3251,0.60462,0.94736,0.6678399999999999
5.962422093299547,0.31784,0.59458,0.95054,0.6738000000000001
5.968711568081509,0.30968,0.58536,0.95122,0.6755399999999999
5.97500104286347,0.30328,0.57536,0.95264,0.6805600000000002
5.981290517645432,0.29498,0.56574,0.95348,0.6827200000000001
5.987579992427393,0.29572,0.56034,0.95678,0.69216
5.993869467209355,0.29036,0.54672,0.95908,0.7027200000000001
6.000158941991316,0.2754,0.53296,0.96144,0.70388
6.006448416773278,0.27202,0.5251,0.96148,0.7084
6.012737891555239,0.26584,0.50924,0.96218,0.7187800000000001
6.019027366337201,0.26026,0.50534,0.96602,0.72094
6.025316841119162,0.25452,0.49882,0.9666,0.7222999999999999
6.031606315901124,0.24616,0.48278,0.96828,0.73166
6.037895790683086,0.24392,0.47052,0.96982,0.74322
6.044185265465047,0.23976,0.45742,0.9715,0.7538400000000001
6.050474740247009,0.23386,0.44778,0.97358,0.75966
6.05676421502897,0.22646,0.43152,0.97498,0.7699199999999998
6.063053689810932,0.21864,0.4252,0.97514,0.76858
6.069343164592893,0.2129,0.41702,0.97654,0.7724200000000001
6.075632639374855,0.20514,0.402,0.97812,0.78126
6.081922114156816,0.20224,0.39516,0.97954,0.7866200000000001
6.088211588938778,0.19192,0.37244,0.98108,0.80056
6.094501063720739,0.18478,0.36872,0.98268,0.79874
6.100790538502701,0.18492,0.35916,0.98284,0.8086000000000002
6.107080013284662,0.17406,0.34514,0.98454,0.8134599999999998
6.113369488066624,0.16876,0.33384,0.98622,0.8211399999999999
6.119658962848586,0.16306,0.31786,0.98652,0.83172
6.125948437630547,0.16154,0.30908,0.9869,0.8393599999999999
6.132237912412509,0.15352,0.2956,0.98782,0.84574
6.13852738719447,0.13542,0.29006,0.99,0.8353600000000001
6.144816861976432,0.13408,0.27148,0.9912,0.8538000000000001
6.151106336758393,0.13216,0.26026,0.99126,0.8631600000000001
6.157395811540355,0.12872,0.2461,0.99264,0.8752599999999999
6.163685286322316,0.12024,0.235,0.99284,0.8780799999999999
6.169974761104278,0.11276,0.22676,0.99416,0.8801600000000002
6.176264235886239,0.10324,0.21142,0.9947,0.88652
6.182553710668201,0.10224,0.1943,0.99468,0.9026199999999999
6.188843185450162,0.09022,0.1902,0.99602,0.8960400000000001
6.195132660232124,0.08914,0.1706,0.99602,0.9145600000000002
6.201422135014086,0.07676,0.16222,0.99654,0.9110799999999999
6.207711609796047,0.07888,0.15628,0.99712,0.9197200000000001
6.214001084578009,0.07348,0.1388,0.99752,0.9321999999999999
6.22029055935997,0.06108,0.12384,0.99804,0.9352800000000001
6.226580034141932,0.05824,0.11332,0.99844,0.9433600000000001
6.232869508923893,0.05028,0.1,0.99884,0.9491200000000001
6.239158983705855,0.04064,0.085,0.99898,0.95462
6.245448458487816,0.03856,0.06876,0.9992,0.969
6.251737933269778,0.0307,0.06536,0.99932,0.96466
6.258027408051739,0.02688,0.04992,0.99978,0.9767399999999999
6.264316882833701,0.02346,0.03818,0.99984,0.9851199999999999
6.270606357615662,0.01076,0.025,0.99994,0.9857000000000001
6.276895832397624,0.0067,0.01208,1.0,0.99462
6.283185307179586,0.00462,-0.00144,1.0,1.0060600000000002
