omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.70628,1.0,0.70596,0.41224000000000016
5.503290434216354,0.70516,0.99994,0.71544,0.4206599999999998
5.509579908998315,0.69644,0.99982,0.71358,0.4101999999999998
5.515869383780277,0.68948,0.99932,0.7213,0.41145999999999994
5.522158858562238,0.69098,0.99872,0.72154,0.41379999999999995
5.5284483333442,0.68666,0.9981,0.73158,0.42013999999999996
5.534737808126161,0.67714,0.99726,0.73296,0.4128399999999999
5.541027282908123,0.67378,0.99576,0.74054,0.41856000000000004
5.547316757690084,0.67168,0.99484,0.74248,0.41932000000000014
5.553606232472046,0.66622,0.99312,0.74568,0.41878000000000015
5.559895707254008,0.66336,0.99274,0.74476,0.41537999999999986
5.566185182035969,0.65586,0.99072,0.75606,0.4211999999999998
5.572474656817931,0.65052,0.98888,0.75906,0.4207000000000001
5.578764131599892,0.65228,0.98728,0.76474,0.4297399999999999
5.585053606381854,0.64344,0.98468,0.76474,0.4235
5.591343081163815,0.64028,0.98106,0.77344,0.43266000000000004
5.597632555945777,0.6319,0.97882,0.77602,0.42910000000000004
5.603922030727738,0.63096,0.97732,0.77982,0.43345999999999996
5.6102115055097,0.62154,0.975,0.78088,0.42742
5.6165009802916614,0.6167,0.9699,0.78508,0.43188000000000004
5.622790455073623,0.60982,0.96946,0.79092,0.4312799999999999
5.6290799298555845,0.60428,0.96556,0.7935,0.43222000000000005
5.635369404637546,0.60862,0.96278,0.79636,0.44220000000000015
5.641658879419508,0.60162,0.95898,0.8029,0.44553999999999994
5.6479483542014695,0.59044,0.95426,0.80458,0.44075999999999993
5.654237828983431,0.58806,0.95084,0.80698,0.44420000000000004
5.6605273037653925,0.5838,0.94726,0.80784,0.44438
5.666816778547354,0.57616,0.94438,0.8156,0.4473800000000001
5.6731062533293155,0.56968,0.93954,0.81908,0.44921999999999995
5.6793957281112775,0.56814,0.93516,0.82324,0.45621999999999985
5.6856852028932385,0.5633,0.93164,0.82732,0.45898000000000017
5.6919746776752005,0.55824,0.9249,0.8314,0.46473999999999993
5.698264152457162,0.55174,0.92118,0.8328,0.4633599999999999
5.7045536272391235,0.54776,0.91578,0.83528,0.46726
5.710843102021085,0.54196,0.91038,0.84186,0.4734400000000001
5.7171325768030465,0.53212,0.90476,0.84606,0.47341999999999995
5.7234220515850085,0.52632,0.9022,0.84632,0.4704400000000001
5.72971152636697,0.52358,0.8929,0.84914,0.47982000000000014
5.7360010011489315,0.51862,0.88822,0.8548,0.48519999999999985
5.742290475930893,0.5157,0.8835,0.85584,0.48804000000000003
5.7485799507128545,0.50586,0.87658,0.86368,0.49295999999999995
5.754869425494816,0.50294,0.8702,0.8624,0.49514000000000025
5.761158900276778,0.49578,0.86436,0.8676,0.49902
5.767448375058739,0.48954,0.85834,0.86824,0.49944
5.773737849840701,0.48892,0.85176,0.87402,0.5111800000000001
5.780027324622662,0.48572,0.8467,0.87446,0.5134799999999999
5.786316799404624,0.48102,0.8377,0.87824,0.5215599999999999
5.792606274186585,0.4748,0.83282,0.88324,0.5252199999999999
5.798895748968547,0.46488,0.82156,0.8856,0.5289200000000002
5.805185223750509,0.45788,0.81828,0.88902,0.52862
5.81147469853247,0.45208,0.81046,0.88998,0.5316000000000001
5.817764173314432,0.44918,0.80298,0.8932,0.5393999999999999
5.824053648096393,0.45062,0.79682,0.89678,0.55058
5.830343122878355,0.43684,0.78828,0.90136,0.5499200000000001
5.836632597660316,0.42676,0.78202,0.90024,0.5449799999999999
5.842922072442278,0.42384,0.77078,0.90576,0.5588200000000001
5.849211547224239,0.42604,0.76476,0.90604,0.5673199999999999
5.855501022006201,0.41692,0.75648,0.91064,0.57108
5.861790496788162,0.41396,0.74366,0.91206,0.58236
5.868079971570124,0.40804,0.74008,0.91434,0.5823000000000002
5.874369446352085,0.3991,0.73106,0.91998,0.58802
5.880658921134047,0.38784,0.71926,0.91866,0.58724
5.886948395916009,0.38388,0.71322,0.92402,0.5946800000000001
5.89323787069797,0.37724,0.70348,0.92588,0.5996400000000001
5.899527345479932,0.37484,0.69898,0.92764,0.6035
5.905816820261893,0.3667,0.68184,0.92716,0.61202
5.912106295043855,0.36044,0.68062,0.93198,0.6117999999999999
5.918395769825816,0.35622,0.66436,0.93466,0.6265200000000001
5.924685244607778,0.3499,0.6588,0.93586,0.62696
5.930974719389739,0.34298,0.65282,0.93834,0.6285000000000001
5.937264194171701,0.34362,0.6403,0.94078,0.6441
5.943553668953662,0.33714,0.63086,0.9419,0.64818
5.949843143735624,0.32776,0.61836,0.9439,0.6533
5.956132618517585,0.31736,0.60856,0.94564,0.6544399999999999
5.962422093299547,0.31042,0.59924,0.94754,0.65872
5.968711568081509,0.31206,0.5906,0.95228,0.67374
5.97500104286347,0.3037,0.57454,0.95204,0.6812
5.981290517645432,0.29668,0.57076,0.95396,0.6798799999999999
5.987579992427393,0.29464,0.55742,0.95684,0.6940599999999999
5.993869467209355,0.29028,0.54146,0.95946,0.70828
6.000158941991316,0.28348,0.53826,0.96014,0.70536
6.006448416773278,0.27256,0.527,0.96278,0.7083399999999999
6.012737891555239,0.26626,0.51692,0.96344,0.71278
6.019027366337201,0.25826,0.50316,0.96638,0.7214799999999999
6.025316841119162,0.24902,0.49118,0.96622,0.7240599999999999
6.031606315901124,0.25072,0.48196,0.96864,0.7374
6.037895790683086,0.23858,0.47124,0.96982,0.7371599999999999
6.044185265465047,0.23676,0.45924,0.971,0.74852
6.050474740247009,0.23366,0.44798,0.97278,0.7584599999999999
6.05676421502897,0.22568,0.43536,0.97468,0.7649999999999999
6.063053689810932,0.223,0.43122,0.9757,0.7674800000000002
6.069343164592893,0.21016,0.41368,0.97692,0.7733999999999999
6.075632639374855,0.20404,0.40776,0.97776,0.77404
6.081922114156816,0.2038,0.38956,0.98026,0.7945000000000001
6.088211588938778,0.18948,0.3823,0.9807,0.78788
6.094501063720739,0.18564,0.37064,0.9822,0.7971999999999999
6.100790538502701,0.18122,0.3542,0.9837,0.8107199999999999
6.107080013284662,0.1687,0.34336,0.98532,0.81066
6.113369488066624,0.17296,0.3332,0.98534,0.8251000000000002
6.119658962848586,0.15656,0.32146,0.98662,0.82172
6.125948437630547,0.15942,0.30756,0.9873,0.8391599999999999
6.132237912412509,0.15088,0.29626,0.98912,0.8437399999999999
6.13852738719447,0.14244,0.29112,0.9902,0.8415199999999998
6.144816861976432,0.13766,0.2714,0.99068,0.8569400000000001
6.151106336758393,0.12996,0.26104,0.99152,0.8604400000000001
6.157395811540355,0.12766,0.24554,0.99216,0.8742800000000001
6.163685286322316,0.11582,0.23668,0.99258,0.87172
6.169974761104278,0.11578,0.22574,0.99386,0.8838999999999999
6.176264235886239,0.10452,0.21334,0.99406,0.8852400000000001
6.182553710668201,0.10008,0.20216,0.99508,0.8929999999999999
6.188843185450162,0.09238,0.18302,0.9958,0.90516
6.195132660232124,0.08612,0.17712,0.99626,0.9052600000000002
6.201422135014086,0.08642,0.164,0.99648,0.9188999999999999
6.207711609796047,0.0705,0.14944,0.99728,0.9183399999999999
6.214001084578009,0.0727,0.13874,0.99762,0.93158
6.22029055935997,0.05976,0.12154,0.99792,0.93614
6.226580034141932,0.05272,0.11078,0.9984,0.9403400000000001
6.232869508923893,0.04586,0.10316,0.99848,0.94118
6.239158983705855,0.04278,0.09174,0.99884,0.94988
6.245448458487816,0.03496,0.07324,0.99918,0.9609000000000001
6.251737933269778,0.0372,0.06564,0.99952,0.9710799999999998
6.258027408051739,0.02924,0.05164,0.99976,0.9773599999999999
6.264316882833701,0.02488,0.04094,0.99982,0.98376
6.270606357615662,0.01456,0.02502,0.9999,0.9894399999999999
6.276895832397624,0.01152,0.0067,0.99998,1.0048000000000001
6.283185307179586,0.00802,0.00056,1.0,1.00746
