omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72834,0.99798,0.68096,0.41132
5.471843060306546,0.72844,0.99856,0.68924,0.4191199999999998
5.478132535088508,0.71822,0.9993,0.69426,0.41318
5.484422009870469,0.71762,0.9997,0.70192,0.41984
5.490711484652431,0.70792,0.99986,0.70534,0.4134
5.497000959434392,0.71178,1.0,0.70726,0.41903999999999986
5.503290434216354,0.70172,0.99994,0.7138,0.41557999999999984
5.509579908998315,0.7008,0.99968,0.71772,0.41884
5.515869383780277,0.69472,0.99942,0.71716,0.41246000000000005
5.522158858562238,0.69114,0.99886,0.72522,0.4175000000000001
5.5284483333442,0.68326,0.99808,0.72948,0.4146599999999999
5.534737808126161,0.68138,0.99746,0.73544,0.41935999999999996
5.541027282908123,0.67434,0.9961,0.73532,0.41356000000000015
5.547316757690084,0.67518,0.9947,0.74562,0.4260999999999998
5.553606232472046,0.66782,0.99392,0.7414,0.4152999999999999
5.559895707254008,0.65876,0.99252,0.74932,0.41556000000000004
5.566185182035969,0.65588,0.99104,0.75554,0.4203800000000001
5.572474656817931,0.65626,0.98896,0.76184,0.42913999999999997
5.578764131599892,0.6445,0.986,0.76176,0.4202600000000001
5.585053606381854,0.64042,0.98458,0.76552,0.42135999999999996
5.591343081163815,0.6353,0.9833,0.76834,0.42034000000000005
5.597632555945777,0.63362,0.9805,0.76958,0.42269999999999996
5.603922030727738,0.62474,0.97754,0.77844,0.4256399999999999
5.6102115055097,0.62248,0.975,0.78238,0.42986
5.6165009802916614,0.61728,0.97172,0.788,0.43356000000000006
5.622790455073623,0.61582,0.96892,0.78762,0.43452
5.6290799298555845,0.60574,0.96496,0.79342,0.4341999999999999
5.635369404637546,0.59914,0.96312,0.79844,0.43446000000000007
5.641658879419508,0.5973,0.95988,0.80176,0.43918
5.6479483542014695,0.5943,0.95504,0.80158,0.44084
5.654237828983431,0.58762,0.95212,0.8116,0.44710000000000016
5.6605273037653925,0.58616,0.94756,0.81318,0.45178000000000007
5.666816778547354,0.57298,0.9428,0.81494,0.44512000000000007
5.6731062533293155,0.57042,0.93824,0.82116,0.4533400000000001
5.6793957281112775,0.5677,0.93436,0.82492,0.45826
5.6856852028932385,0.56538,0.92996,0.82726,0.4626800000000001
5.6919746776752005,0.5594,0.92842,0.83162,0.4626000000000001
5.698264152457162,0.55062,0.91926,0.8337,0.46506000000000003
5.7045536272391235,0.54504,0.91316,0.83394,0.4658199999999999
5.710843102021085,0.54254,0.91044,0.84056,0.47265999999999997
5.7171325768030465,0.53784,0.90324,0.84836,0.48296000000000006
5.7234220515850085,0.52898,0.90124,0.84568,0.47341999999999995
5.72971152636697,0.52584,0.89368,0.84988,0.4820399999999998
5.7360010011489315,0.52464,0.88934,0.85428,0.4895799999999999
5.742290475930893,0.50734,0.8845,0.8572,0.4800399999999999
5.7485799507128545,0.5102,0.87542,0.86126,0.4960399999999999
5.754869425494816,0.50424,0.87312,0.86458,0.4956999999999999
5.761158900276778,0.49782,0.86772,0.86528,0.49537999999999993
5.767448375058739,0.4901,0.85844,0.87116,0.5028200000000002
5.773737849840701,0.48728,0.85396,0.8735,0.50682
5.780027324622662,0.48118,0.84632,0.874,0.5088600000000001
5.786316799404624,0.4767,0.83516,0.8811,0.5226400000000001
5.792606274186585,0.46938,0.8274,0.88342,0.5254
5.798895748968547,0.47186,0.82584,0.88538,0.5314
5.805185223750509,0.45654,0.82016,0.88684,0.52322
5.81147469853247,0.4595,0.80834,0.8886,0.5397600000000001
5.817764173314432,0.45312,0.8041,0.89324,0.54226
5.824053648096393,0.44254,0.7931,0.89772,0.54716
5.830343122878355,0.43698,0.7866,0.8996,0.5499799999999999
5.836632597660316,0.42774,0.78012,0.90046,0.54808
5.842922072442278,0.42354,0.77054,0.90402,0.5570200000000001
5.849211547224239,0.41986,0.76112,0.9081,0.56684
5.855501022006201,0.41712,0.75744,0.90836,0.56804
5.861790496788162,0.41204,0.74516,0.91214,0.5790199999999999
5.868079971570124,0.40482,0.73956,0.9171,0.58236
5.874369446352085,0.39864,0.73072,0.91638,0.5843
5.880658921134047,0.39178,0.72086,0.9188,0.5897199999999999
5.886948395916009,0.38918,0.71394,0.9239,0.59914
5.89323787069797,0.38216,0.70184,0.925,0.6053200000000001
5.899527345479932,0.37286,0.69116,0.9263,0.6080000000000001
5.905816820261893,0.3704,0.68668,0.92692,0.6106400000000001
5.912106295043855,0.35804,0.67818,0.93118,0.61104
5.918395769825816,0.35754,0.66738,0.9339,0.62406
5.924685244607778,0.35386,0.65862,0.93706,0.6323000000000001
5.930974719389739,0.3432,0.64354,0.9378,0.6374599999999999
5.937264194171701,0.33862,0.63732,0.93872,0.6400199999999999
5.943553668953662,0.3295,0.6293,0.94332,0.6435200000000001
5.949843143735624,0.3304,0.61906,0.94448,0.65582
5.956132618517585,0.32136,0.60412,0.94748,0.66472
5.962422093299547,0.314,0.5975,0.94908,0.66558
5.968711568081509,0.31242,0.59064,0.95206,0.67384
5.97500104286347,0.30396,0.57606,0.95392,0.6818200000000001
5.981290517645432,0.30078,0.57108,0.95522,0.68492
5.987579992427393,0.29006,0.55784,0.95578,0.6879999999999998
5.993869467209355,0.28416,0.55022,0.9581,0.6920399999999999
6.000158941991316,0.278,0.53372,0.95956,0.70384
6.006448416773278,0.27432,0.52536,0.96172,0.71068
6.012737891555239,0.26414,0.51352,0.96578,0.7163999999999999
6.019027366337201,0.26084,0.5044,0.9661,0.72254
6.025316841119162,0.25842,0.49314,0.96698,0.73226
6.031606315901124,0.24894,0.48278,0.9694,0.73556
6.037895790683086,0.24174,0.4693,0.97102,0.74346
6.044185265465047,0.23592,0.45746,0.9727,0.75116
6.050474740247009,0.23358,0.4533,0.97384,0.7541199999999999
6.05676421502897,0.22178,0.4366,0.97486,0.7600399999999999
6.063053689810932,0.21394,0.42596,0.97628,0.76426
6.069343164592893,0.20764,0.4164,0.97852,0.7697599999999999
6.075632639374855,0.20272,0.40654,0.97912,0.7753
6.081922114156816,0.19674,0.39776,0.98058,0.7795599999999999
6.088211588938778,0.1969,0.37666,0.981,0.80124
6.094501063720739,0.18456,0.36618,0.98144,0.79982
6.100790538502701,0.18156,0.35802,0.98392,0.8074600000000001
6.107080013284662,0.17692,0.34816,0.98456,0.81332
6.113369488066624,0.17278,0.32914,0.98552,0.8291599999999999
6.119658962848586,0.15902,0.32648,0.98722,0.8197599999999999
6.125948437630547,0.15338,0.3078,0.98828,0.83386
6.132237912412509,0.14584,0.29434,0.98848,0.83998
6.13852738719447,0.1502,0.28378,0.98946,0.8558800000000002
6.144816861976432,0.13606,0.2697,0.9909,0.8572599999999999
6.151106336758393,0.13602,0.26242,0.99076,0.8643599999999999
6.157395811540355,0.1193,0.24546,0.99184,0.86568
6.163685286322316,0.11732,0.23598,0.99252,0.87386
6.169974761104278,0.11234,0.22612,0.99382,0.88004
6.176264235886239,0.11562,0.20404,0.99386,0.90544
6.182553710668201,0.10262,0.20278,0.99572,0.8955600000000001
6.188843185450162,0.0937,0.18608,0.9951,0.90272
6.195132660232124,0.0872,0.17772,0.99642,0.9059
6.201422135014086,0.08296,0.1592,0.9967,0.9204600000000001
6.207711609796047,0.08062,0.15228,0.99718,0.9255199999999999
6.214001084578009,0.06984,0.14018,0.99784,0.9275
6.22029055935997,0.05576,0.12084,0.9979,0.93282
6.226580034141932,0.05512,0.11674,0.9986,0.93698
6.232869508923893,0.04936,0.10292,0.99878,0.9452200000000001
6.239158983705855,0.03948,0.08614,0.9991,0.9524400000000001
6.245448458487816,0.04026,0.0728,0.9992,0.9666600000000001
6.251737933269778,0.02994,0.06516,0.9995,0.9642800000000001
6.258027408051739,0.02826,0.0486,0.99978,0.9794400000000001
6.264316882833701,0.01546,0.0411,0.99982,0.9741799999999999
6.270606357615662,0.00908,0.03118,0.99994,0.97784
6.276895832397624,0.00828,0.01086,1.0,0.9974200000000001
6.283185307179586,0.00332,-0.00436,1.0,1.00768
