omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72642,0.99846,0.6907,0.4186599999999999
5.478132535088508,0.71934,0.9993,0.69674,0.41678000000000004
5.484422009870469,0.71228,0.99956,0.6991,0.4118200000000001
5.490711484652431,0.71274,0.99986,0.70462,0.4175
5.497000959434392,0.70634,1.0,0.70958,0.41591999999999985
5.503290434216354,0.70324,0.99994,0.71286,0.4161600000000001
5.509579908998315,0.69784,0.99966,0.71686,0.4150400000000001
5.515869383780277,0.6966,0.9993,0.7239,0.42120000000000013
5.522158858562238,0.69004,0.99898,0.72298,0.41403999999999996
5.5284483333442,0.68528,0.99826,0.72478,0.41180000000000005
5.534737808126161,0.6807,0.99752,0.73106,0.41424000000000016
5.541027282908123,0.67424,0.99598,0.73658,0.41484
5.547316757690084,0.67344,0.99488,0.73964,0.4181999999999999
5.553606232472046,0.66862,0.99386,0.74868,0.42344000000000004
5.559895707254008,0.6609,0.99224,0.75042,0.4190799999999999
5.566185182035969,0.65462,0.9918,0.75616,0.4189799999999999
5.572474656817931,0.65292,0.98978,0.76178,0.42491999999999985
5.578764131599892,0.64752,0.9869,0.76142,0.42203999999999986
5.585053606381854,0.64626,0.98488,0.76506,0.42643999999999993
5.591343081163815,0.64072,0.98334,0.77112,0.4285
5.597632555945777,0.63326,0.98084,0.77872,0.43113999999999997
5.603922030727738,0.62594,0.9775,0.77702,0.42546000000000017
5.6102115055097,0.62408,0.97514,0.77962,0.42855999999999994
5.6165009802916614,0.61696,0.97168,0.78632,0.4316000000000001
5.622790455073623,0.61364,0.96886,0.78996,0.4347399999999999
5.6290799298555845,0.60504,0.96586,0.79166,0.43084
5.635369404637546,0.60332,0.9627,0.79714,0.4377599999999998
5.641658879419508,0.5985,0.95808,0.80392,0.44433999999999996
5.6479483542014695,0.59278,0.95482,0.80654,0.4444999999999999
5.654237828983431,0.58736,0.95344,0.80932,0.44323999999999997
5.6605273037653925,0.58144,0.94556,0.80992,0.4458
5.666816778547354,0.57774,0.94288,0.81696,0.45182
5.6731062533293155,0.57414,0.94114,0.82072,0.45372
5.6793957281112775,0.56438,0.9359,0.82696,0.45544000000000007
5.6856852028932385,0.55858,0.93026,0.82692,0.45524
5.6919746776752005,0.56136,0.92534,0.82778,0.46379999999999977
5.698264152457162,0.55048,0.92312,0.83208,0.45943999999999996
5.7045536272391235,0.53898,0.91386,0.83986,0.46498000000000006
5.710843102021085,0.54196,0.9103,0.84136,0.4730199999999999
5.7171325768030465,0.5386,0.90488,0.84422,0.4779399999999999
5.7234220515850085,0.53478,0.90074,0.84676,0.4808
5.72971152636697,0.52428,0.89442,0.85086,0.48072000000000004
5.7360010011489315,0.519,0.8888,0.85564,0.4858399999999998
5.742290475930893,0.51978,0.88302,0.85356,0.49032
5.7485799507128545,0.504,0.87534,0.85916,0.48782000000000014
5.754869425494816,0.50174,0.8714,0.86358,0.49392000000000014
5.761158900276778,0.49444,0.86496,0.86712,0.49659999999999993
5.767448375058739,0.49546,0.85974,0.86804,0.5037600000000002
5.773737849840701,0.49018,0.8532,0.87134,0.5083200000000001
5.780027324622662,0.4791,0.847,0.87634,0.50844
5.786316799404624,0.4768,0.83956,0.87788,0.5151200000000001
5.792606274186585,0.4705,0.83332,0.8841,0.5212800000000001
5.798895748968547,0.46586,0.8252,0.8864,0.52706
5.805185223750509,0.45742,0.81728,0.88792,0.52806
5.81147469853247,0.45118,0.80804,0.89064,0.53378
5.817764173314432,0.45322,0.8013,0.8925,0.54442
5.824053648096393,0.43744,0.79554,0.89478,0.5366799999999999
5.830343122878355,0.4401,0.78604,0.8984,0.5524600000000001
5.836632597660316,0.42996,0.78186,0.9028,0.5509
5.842922072442278,0.4345,0.77208,0.90542,0.56784
5.849211547224239,0.4246,0.76112,0.90786,0.57134
5.855501022006201,0.41846,0.75596,0.91044,0.57294
5.861790496788162,0.40562,0.74616,0.91466,0.5741199999999999
5.868079971570124,0.4055,0.73558,0.91382,0.58374
5.874369446352085,0.39676,0.73022,0.9187,0.5852399999999999
5.880658921134047,0.39026,0.71906,0.92278,0.59398
5.886948395916009,0.3885,0.71762,0.9232,0.59408
5.89323787069797,0.38226,0.7023,0.92614,0.6061
5.899527345479932,0.37194,0.69616,0.92624,0.6020199999999999
5.905816820261893,0.36614,0.689,0.92934,0.60648
5.912106295043855,0.3628,0.67686,0.93112,0.6170599999999999
5.918395769825816,0.35546,0.66626,0.93542,0.6246200000000001
5.924685244607778,0.3533,0.65688,0.93534,0.63176
5.930974719389739,0.34292,0.6509,0.9381,0.63012
5.937264194171701,0.33964,0.63602,0.94052,0.6441399999999999
5.943553668953662,0.32902,0.62438,0.94198,0.6466199999999999
5.949843143735624,0.32638,0.61764,0.94558,0.65432
5.956132618517585,0.32196,0.61006,0.94866,0.66056
5.962422093299547,0.3118,0.59102,0.94958,0.67036
5.968711568081509,0.31356,0.58956,0.9521,0.6761
5.97500104286347,0.29846,0.57554,0.9532,0.6761199999999999
5.981290517645432,0.29558,0.56756,0.95438,0.6824
5.987579992427393,0.29098,0.56016,0.95752,0.68834
5.993869467209355,0.28284,0.55428,0.95928,0.6878399999999999
6.000158941991316,0.28286,0.53158,0.961,0.7122799999999999
6.006448416773278,0.27706,0.5255,0.96072,0.7122799999999999
6.012737891555239,0.26216,0.51788,0.96422,0.7085
6.019027366337201,0.25514,0.5085,0.96434,0.71098
6.025316841119162,0.25482,0.4949,0.9675,0.7274200000000001
6.031606315901124,0.25072,0.48694,0.96826,0.73204
6.037895790683086,0.24304,0.46894,0.96994,0.7440399999999999
6.044185265465047,0.24242,0.45412,0.97158,0.7598799999999999
6.050474740247009,0.22842,0.44908,0.9724,0.7517400000000001
6.05676421502897,0.22586,0.44008,0.97418,0.75996
6.063053689810932,0.21592,0.42296,0.97522,0.7681799999999999
6.069343164592893,0.21398,0.4159,0.97778,0.77586
6.075632639374855,0.20518,0.40306,0.9787,0.7808200000000001
6.081922114156816,0.2025,0.39196,0.97964,0.79018
6.088211588938778,0.19892,0.37972,0.9812,0.8004
6.094501063720739,0.18532,0.36632,0.98204,0.80104
6.100790538502701,0.18156,0.3472,0.98368,0.8180400000000001
6.107080013284662,0.17508,0.34724,0.98438,0.8122200000000002
6.113369488066624,0.16988,0.3315,0.98574,0.8241199999999999
6.119658962848586,0.16616,0.3242,0.98672,0.8286800000000001
6.125948437630547,0.15992,0.30772,0.98804,0.8402400000000001
6.132237912412509,0.14674,0.29866,0.98876,0.83684
6.13852738719447,0.14876,0.28446,0.99,0.8543000000000001
6.144816861976432,0.13808,0.27612,0.9897,0.8516600000000001
6.151106336758393,0.13112,0.26324,0.99152,0.8593999999999999
6.157395811540355,0.1224,0.24304,0.99184,0.8712000000000001
6.163685286322316,0.12104,0.23598,0.99238,0.8774400000000001
6.169974761104278,0.11126,0.22522,0.99344,0.87948
6.176264235886239,0.10162,0.21152,0.99462,0.8847199999999998
6.182553710668201,0.10448,0.2005,0.99446,0.89844
6.188843185450162,0.09298,0.18808,0.99548,0.90038
6.195132660232124,0.08474,0.1788,0.99602,0.90196
6.201422135014086,0.07882,0.16666,0.99644,0.9086000000000001
6.207711609796047,0.07666,0.14862,0.99692,0.92496
6.214001084578009,0.06404,0.14128,0.99772,0.9204800000000001
6.22029055935997,0.05796,0.13154,0.998,0.92442
6.226580034141932,0.05318,0.11948,0.99798,0.9316799999999998
6.232869508923893,0.05064,0.10036,0.99886,0.9491399999999999
6.239158983705855,0.0432,0.08352,0.99904,0.95872
6.245448458487816,0.04242,0.0789,0.99924,0.9627600000000001
6.251737933269778,0.03224,0.06066,0.9994,0.9709799999999998
6.258027408051739,0.0205,0.05138,0.99968,0.9688000000000001
6.264316882833701,0.0207,0.03586,0.99982,0.9846600000000001
6.270606357615662,0.0103,0.02624,0.9999,0.98396
6.276895832397624,0.00952,0.0114,0.99998,0.9981000000000001
6.283185307179586,-0.00144,-0.00334,1.0,1.0019
