omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.7255,0.99826,0.6893,0.41654
5.478132535088508,0.72146,0.9993,0.6955,0.41766000000000003
5.484422009870469,0.71622,0.9996,0.69816,0.4147799999999999
5.490711484652431,0.71406,0.99992,0.70286,0.41700000000000015
5.497000959434392,0.7085,1.0,0.7038,0.4123000000000001
5.503290434216354,0.70152,0.99994,0.71092,0.4125000000000001
5.509579908998315,0.69856,0.9998,0.71426,0.41301999999999994
5.515869383780277,0.69186,0.99958,0.72486,0.41713999999999996
5.522158858562238,0.69032,0.9989,0.71996,0.4113800000000002
5.5284483333442,0.68738,0.99816,0.72842,0.4176399999999999
5.534737808126161,0.68082,0.99698,0.7319,0.41574
5.541027282908123,0.67346,0.99604,0.73676,0.41417999999999977
5.547316757690084,0.67546,0.99502,0.7396,0.42003999999999997
5.553606232472046,0.66634,0.99356,0.74672,0.4195000000000002
5.559895707254008,0.6639,0.9929,0.749,0.42000000000000004
5.566185182035969,0.65754,0.99102,0.75188,0.4183999999999999
5.572474656817931,0.65184,0.98912,0.75832,0.42103999999999986
5.578764131599892,0.6471,0.98788,0.75966,0.41888000000000003
5.585053606381854,0.64108,0.98546,0.76446,0.42008
5.591343081163815,0.63796,0.9815,0.77274,0.4291999999999998
5.597632555945777,0.63396,0.97916,0.77456,0.42935999999999996
5.603922030727738,0.62816,0.97728,0.77912,0.43000000000000005
5.6102115055097,0.61822,0.97528,0.7783,0.42123999999999995
5.6165009802916614,0.62096,0.9709,0.7849,0.4349600000000001
5.622790455073623,0.61118,0.9686,0.79202,0.4346
5.6290799298555845,0.60652,0.9653,0.79404,0.43526
5.635369404637546,0.60432,0.96334,0.79828,0.4392600000000001
5.641658879419508,0.5964,0.95868,0.8001,0.4378200000000001
5.6479483542014695,0.58986,0.9561,0.80468,0.43844000000000016
5.654237828983431,0.58808,0.9503,0.80858,0.44636
5.6605273037653925,0.5855,0.94618,0.81082,0.45014
5.666816778547354,0.5781,0.94312,0.8172,0.45218
5.6731062533293155,0.57446,0.93874,0.8179,0.45362
5.6793957281112775,0.565,0.93626,0.82372,0.45246
5.6856852028932385,0.56482,0.93184,0.82762,0.4606000000000001
5.6919746776752005,0.55654,0.92684,0.83066,0.46036
5.698264152457162,0.55218,0.92064,0.8337,0.46524
5.7045536272391235,0.54734,0.91616,0.83784,0.4690200000000001
5.710843102021085,0.54416,0.91212,0.83898,0.47102
5.7171325768030465,0.53306,0.90542,0.8449,0.47253999999999985
5.7234220515850085,0.53498,0.90138,0.84672,0.48031999999999997
5.72971152636697,0.52638,0.89318,0.84976,0.48295999999999994
5.7360010011489315,0.52004,0.89096,0.85328,0.4823600000000001
5.742290475930893,0.5114,0.88324,0.85614,0.48429999999999995
5.7485799507128545,0.50836,0.87744,0.86004,0.49096000000000006
5.754869425494816,0.50226,0.86872,0.86558,0.4991200000000001
5.761158900276778,0.49888,0.86204,0.86696,0.5037999999999999
5.767448375058739,0.49208,0.85626,0.86982,0.5056400000000001
5.773737849840701,0.48482,0.8545,0.87296,0.50328
5.780027324622662,0.48418,0.8436,0.87724,0.5178200000000001
5.786316799404624,0.47886,0.8367,0.88112,0.52328
5.792606274186585,0.47212,0.8317,0.87958,0.5200000000000001
5.798895748968547,0.47018,0.8272,0.88592,0.5289
5.805185223750509,0.46036,0.81514,0.88916,0.5343800000000001
5.81147469853247,0.45872,0.81166,0.889,0.53606
5.817764173314432,0.4466,0.80418,0.8921,0.53452
5.824053648096393,0.44056,0.78958,0.89618,0.5471600000000001
5.830343122878355,0.4381,0.78678,0.89998,0.5512999999999999
5.836632597660316,0.43272,0.7766,0.90164,0.55776
5.842922072442278,0.42144,0.77172,0.90516,0.55488
5.849211547224239,0.42078,0.76224,0.90846,0.567
5.855501022006201,0.41782,0.75386,0.90868,0.57264
5.861790496788162,0.40662,0.749,0.9119,0.5695199999999999
5.868079971570124,0.40522,0.7408,0.91478,0.5792
5.874369446352085,0.40022,0.728,0.91912,0.59134
5.880658921134047,0.39534,0.72568,0.91868,0.5883400000000002
5.886948395916009,0.3886,0.70934,0.92128,0.60054
5.89323787069797,0.38302,0.701,0.92452,0.60654
5.899527345479932,0.3753,0.69068,0.9285,0.6131200000000001
5.905816820261893,0.37326,0.6856,0.928,0.6156600000000001
5.912106295043855,0.3585,0.6777,0.9318,0.6126
5.918395769825816,0.3622,0.66884,0.93186,0.62522
5.924685244607778,0.34924,0.65706,0.9376,0.62978
5.930974719389739,0.34758,0.64648,0.93958,0.64068
5.937264194171701,0.33962,0.63916,0.93992,0.64038
5.943553668953662,0.33682,0.6294,0.94394,0.6513599999999999
5.949843143735624,0.33358,0.62076,0.94342,0.6562400000000002
5.956132618517585,0.32178,0.60438,0.94978,0.66718
5.962422093299547,0.3147,0.59364,0.94834,0.6694
5.968711568081509,0.3103,0.5844,0.95228,0.67818
5.97500104286347,0.30334,0.57534,0.95158,0.6795800000000001
5.981290517645432,0.2992,0.56666,0.95518,0.68772
5.987579992427393,0.29468,0.55948,0.95732,0.69252
5.993869467209355,0.2834,0.54418,0.95828,0.6975000000000001
6.000158941991316,0.28162,0.53794,0.96038,0.70406
6.006448416773278,0.27508,0.52662,0.96236,0.7108199999999999
6.012737891555239,0.27024,0.51114,0.96458,0.72368
6.019027366337201,0.2618,0.50486,0.96448,0.7214200000000001
6.025316841119162,0.25322,0.4981,0.9657,0.72082
6.031606315901124,0.2527,0.4824,0.96666,0.7369600000000001
6.037895790683086,0.24324,0.47278,0.9713,0.74176
6.044185265465047,0.2366,0.46258,0.97144,0.74546
6.050474740247009,0.23144,0.44886,0.974,0.75658
6.05676421502897,0.2221,0.43398,0.97392,0.76204
6.063053689810932,0.21812,0.42622,0.97562,0.76752
6.069343164592893,0.20912,0.41478,0.97652,0.7708600000000001
6.075632639374855,0.20188,0.40076,0.9778,0.7789200000000001
6.081922114156816,0.20034,0.3866,0.97964,0.79338
6.088211588938778,0.1898,0.38122,0.98102,0.7896
6.094501063720739,0.1874,0.37124,0.98228,0.79844
6.100790538502701,0.17756,0.35816,0.98246,0.80186
6.107080013284662,0.17734,0.34644,0.9853,0.8161999999999998
6.113369488066624,0.1634,0.33708,0.98582,0.8121400000000001
6.119658962848586,0.1655,0.3237,0.98734,0.8291400000000001
6.125948437630547,0.15832,0.30842,0.98772,0.8376199999999999
6.132237912412509,0.158,0.29316,0.98796,0.8527999999999999
6.13852738719447,0.14446,0.282,0.98902,0.85148
6.144816861976432,0.13858,0.27588,0.9906,0.8533000000000001
6.151106336758393,0.13242,0.25962,0.99106,0.8638600000000001
6.157395811540355,0.13754,0.24896,0.99224,0.88082
6.163685286322316,0.1189,0.23168,0.99258,0.8798
6.169974761104278,0.11788,0.22654,0.99372,0.8850600000000002
6.176264235886239,0.11118,0.21344,0.99392,0.89166
6.182553710668201,0.09846,0.19908,0.9946,0.8939800000000001
6.188843185450162,0.092,0.1857,0.9957,0.9020000000000001
6.195132660232124,0.08854,0.17488,0.99554,0.9091999999999999
6.201422135014086,0.08218,0.16196,0.99666,0.91688
6.207711609796047,0.07246,0.14954,0.99676,0.91968
6.214001084578009,0.0691,0.13928,0.99782,0.9276400000000001
6.22029055935997,0.0571,0.12096,0.99802,0.9341600000000001
6.226580034141932,0.05394,0.11316,0.99854,0.93932
6.232869508923893,0.05,0.10042,0.99866,0.94824
6.239158983705855,0.04262,0.07956,0.99908,0.9621400000000001
6.245448458487816,0.04108,0.07692,0.99938,0.96354
6.251737933269778,0.03126,0.06362,0.99952,0.96716
6.258027408051739,0.02774,0.05482,0.99974,0.97266
6.264316882833701,0.01774,0.03964,0.99978,0.97788
6.270606357615662,0.0174,0.01954,0.99988,0.99774
6.276895832397624,0.00264,0.00594,0.99998,0.9966800000000001
6.283185307179586,0.00432,-0.00196,1.0,1.00628
