omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.71908,0.99968,0.69836,0.41776
5.490711484652431,0.71216,0.99986,0.7037,0.4159999999999999
5.497000959434392,0.70772,1.0,0.7039,0.4116200000000001
5.503290434216354,0.70222,0.99986,0.70902,0.41137999999999986
5.509579908998315,0.7001,0.99974,0.71926,0.41962
5.515869383780277,0.69692,0.99948,0.71828,0.41572
5.522158858562238,0.6941,0.99886,0.72228,0.4175200000000002
5.5284483333442,0.68426,0.99818,0.72796,0.4140400000000001
5.534737808126161,0.68046,0.99666,0.73022,0.41401999999999994
5.541027282908123,0.67676,0.99646,0.73928,0.4195800000000002
5.547316757690084,0.67124,0.99482,0.73998,0.4163999999999999
5.553606232472046,0.66492,0.99372,0.74164,0.41283999999999976
5.559895707254008,0.65882,0.99172,0.74442,0.4115199999999998
5.566185182035969,0.65542,0.9914,0.75396,0.41798000000000013
5.572474656817931,0.65392,0.9888,0.75974,0.4248599999999999
5.578764131599892,0.64862,0.98748,0.7617,0.42284
5.585053606381854,0.6434,0.984,0.76496,0.42436000000000007
5.591343081163815,0.63512,0.98296,0.76764,0.41980000000000006
5.597632555945777,0.63404,0.9794,0.77624,0.43088000000000015
5.603922030727738,0.62542,0.97668,0.77778,0.42652
5.6102115055097,0.62574,0.9747,0.78224,0.43328
5.6165009802916614,0.61594,0.97284,0.78762,0.4307200000000001
5.622790455073623,0.61392,0.96762,0.78958,0.43587999999999993
5.6290799298555845,0.60896,0.9656,0.79488,0.43823999999999996
5.635369404637546,0.60408,0.96164,0.7964,0.4388399999999999
5.641658879419508,0.5983,0.95918,0.803,0.44211999999999996
5.6479483542014695,0.59378,0.95616,0.80476,0.4423800000000001
5.654237828983431,0.59074,0.95106,0.80822,0.4479000000000002
5.6605273037653925,0.58542,0.94632,0.8131,0.45219999999999994
5.666816778547354,0.5835,0.94368,0.81348,0.45330000000000015
5.6731062533293155,0.57314,0.9388,0.82104,0.45538
5.6793957281112775,0.5673,0.93624,0.82482,0.45588000000000006
5.6856852028932385,0.56474,0.93024,0.8269,0.46140000000000003
5.6919746776752005,0.5537,0.92286,0.83186,0.4626999999999999
5.698264152457162,0.5539,0.92108,0.83454,0.4673599999999999
5.7045536272391235,0.54862,0.9162,0.83708,0.4694999999999999
5.710843102021085,0.53952,0.90998,0.83998,0.46951999999999994
5.7171325768030465,0.53916,0.90484,0.84472,0.47904
5.7234220515850085,0.52516,0.90054,0.85066,0.47528000000000004
5.72971152636697,0.52132,0.89594,0.85076,0.47614
5.7360010011489315,0.51714,0.88834,0.85074,0.47953999999999997
5.742290475930893,0.51316,0.88164,0.85862,0.49014
5.7485799507128545,0.50982,0.8777,0.86072,0.49284000000000006
5.754869425494816,0.50428,0.87002,0.86368,0.49794000000000005
5.761158900276778,0.49916,0.8651,0.86828,0.50234
5.767448375058739,0.48794,0.85768,0.87188,0.50214
5.773737849840701,0.48366,0.85064,0.8708,0.50382
5.780027324622662,0.4828,0.84634,0.87546,0.51192
5.786316799404624,0.47606,0.83766,0.87772,0.51612
5.792606274186585,0.46898,0.83172,0.8839,0.5211600000000001
5.798895748968547,0.47112,0.8248,0.8862,0.5325200000000001
5.805185223750509,0.46036,0.81378,0.88944,0.5360200000000002
5.81147469853247,0.45192,0.81042,0.88966,0.53116
5.817764173314432,0.44894,0.80212,0.8924,0.5392199999999999
5.824053648096393,0.44226,0.79746,0.89624,0.5410400000000001
5.830343122878355,0.43384,0.79152,0.89894,0.5412600000000001
5.836632597660316,0.42832,0.77864,0.90144,0.55112
5.842922072442278,0.4284,0.77524,0.90334,0.5564999999999999
5.849211547224239,0.41606,0.75958,0.90762,0.5640999999999999
5.855501022006201,0.41356,0.75656,0.90986,0.56686
5.861790496788162,0.4088,0.74206,0.9107,0.5774399999999998
5.868079971570124,0.40584,0.73718,0.9144,0.5830600000000001
5.874369446352085,0.39438,0.72906,0.91752,0.58284
5.880658921134047,0.39624,0.72016,0.92182,0.5979
5.886948395916009,0.38806,0.70908,0.92114,0.6001199999999999
5.89323787069797,0.37428,0.7025,0.92428,0.5960599999999999
5.899527345479932,0.37878,0.69754,0.92744,0.6086800000000001
5.905816820261893,0.36898,0.68328,0.93022,0.6159199999999999
5.912106295043855,0.36234,0.67126,0.9321,0.6231800000000001
5.918395769825816,0.3571,0.6682,0.93254,0.6214399999999999
5.924685244607778,0.35096,0.65556,0.93614,0.6315399999999999
5.930974719389739,0.34982,0.64508,0.93912,0.64386
5.937264194171701,0.3327,0.64294,0.94268,0.63244
5.943553668953662,0.33662,0.62812,0.94342,0.65192
5.949843143735624,0.32436,0.616,0.94364,0.652
5.956132618517585,0.3285,0.60778,0.94626,0.6669800000000001
5.962422093299547,0.31358,0.59546,0.94676,0.66488
5.968711568081509,0.3079,0.5904,0.95148,0.6689799999999999
5.97500104286347,0.30718,0.57776,0.95124,0.68066
5.981290517645432,0.30178,0.57014,0.95504,0.6866800000000001
5.987579992427393,0.29216,0.55388,0.95518,0.6934599999999999
5.993869467209355,0.29024,0.55376,0.95914,0.6956199999999999
6.000158941991316,0.28108,0.53482,0.9596,0.70586
6.006448416773278,0.27012,0.52688,0.96176,0.7049999999999998
6.012737891555239,0.26722,0.51714,0.96268,0.71276
6.019027366337201,0.25672,0.50434,0.96352,0.7159
6.025316841119162,0.2498,0.49794,0.96684,0.7186999999999999
6.031606315901124,0.24694,0.4805,0.96818,0.73462
6.037895790683086,0.2463,0.47636,0.9715,0.74144
6.044185265465047,0.2426,0.45764,0.97234,0.7572999999999999
6.050474740247009,0.23322,0.44626,0.97242,0.75938
6.05676421502897,0.22612,0.43958,0.97492,0.7614599999999998
6.063053689810932,0.22254,0.42542,0.97628,0.7734
6.069343164592893,0.20916,0.41978,0.97668,0.76606
6.075632639374855,0.20398,0.39622,0.97752,0.78528
6.081922114156816,0.20344,0.39426,0.9786,0.7877799999999999
6.088211588938778,0.19484,0.38776,0.9817,0.7887800000000001
6.094501063720739,0.19082,0.37014,0.98222,0.8028999999999998
6.100790538502701,0.17862,0.3555,0.98414,0.8072600000000001
6.107080013284662,0.17818,0.34268,0.98428,0.8197800000000001
6.113369488066624,0.16822,0.33564,0.98584,0.8184200000000001
6.119658962848586,0.16214,0.32076,0.98692,0.8283
6.125948437630547,0.15648,0.31098,0.98686,0.83236
6.132237912412509,0.14882,0.29352,0.98898,0.8442799999999999
6.13852738719447,0.14554,0.28188,0.98938,0.8530400000000001
6.144816861976432,0.1375,0.26974,0.9906,0.8583600000000001
6.151106336758393,0.13688,0.25826,0.99134,0.8699600000000001
6.157395811540355,0.12374,0.24518,0.99138,0.8699400000000002
6.163685286322316,0.11544,0.24138,0.9931,0.86716
6.169974761104278,0.11032,0.22568,0.99392,0.8785600000000001
6.176264235886239,0.1047,0.21232,0.99384,0.8862199999999998
6.182553710668201,0.10112,0.19584,0.99502,0.9003000000000001
6.188843185450162,0.09346,0.18884,0.99558,0.9002
6.195132660232124,0.0843,0.1818,0.99612,0.89862
6.201422135014086,0.08382,0.16218,0.99664,0.91828
6.207711609796047,0.07378,0.14566,0.99704,0.9251600000000001
6.214001084578009,0.07146,0.13944,0.9977,0.9297200000000001
6.22029055935997,0.0643,0.13242,0.99796,0.92984
6.226580034141932,0.06144,0.11774,0.99848,0.94218
6.232869508923893,0.04946,0.10162,0.99896,0.9467999999999999
6.239158983705855,0.04038,0.08602,0.99906,0.9534199999999999
6.245448458487816,0.03502,0.0771,0.99934,0.95726
6.251737933269778,0.03374,0.06278,0.99962,0.97058
6.258027408051739,0.02188,0.05458,0.99958,0.9668800000000001
6.264316882833701,0.0141,0.0342,0.99984,0.9797399999999998
6.270606357615662,0.0125,0.02292,0.99982,0.9894000000000001
6.276895832397624,0.01186,0.00888,0.99998,1.00296
6.283185307179586,-0.00572,0.0005,1.0,0.9937800000000001
