omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72744,0.99866,0.68608,0.4148600000000001
5.478132535088508,0.72586,0.99938,0.69672,0.4231999999999999
5.484422009870469,0.7139,0.99966,0.69738,0.4116200000000001
5.490711484652431,0.7116,0.99992,0.70374,0.41542
5.497000959434392,0.70372,1.0,0.70896,0.41267999999999994
5.503290434216354,0.70254,0.99996,0.7094,0.41198
5.509579908998315,0.7,0.9997,0.71314,0.4134399999999998
5.515869383780277,0.69224,0.99938,0.71962,0.41247999999999985
5.522158858562238,0.68968,0.99898,0.72326,0.4139599999999999
5.5284483333442,0.6825,0.99844,0.72738,0.41144000000000003
5.534737808126161,0.68208,0.9974,0.73238,0.4170600000000001
5.541027282908123,0.67954,0.99632,0.73404,0.4172600000000001
5.547316757690084,0.6722,0.99548,0.74376,0.4204800000000001
5.553606232472046,0.66842,0.99338,0.74728,0.42232000000000014
5.559895707254008,0.65824,0.9922,0.7474,0.41344000000000003
5.566185182035969,0.65818,0.99052,0.7538,0.42146000000000006
5.572474656817931,0.65048,0.98882,0.76178,0.4234399999999998
5.578764131599892,0.6521,0.98646,0.7657,0.43134000000000017
5.585053606381854,0.63934,0.98458,0.76312,0.41788000000000003
5.591343081163815,0.63728,0.98242,0.76784,0.42269999999999996
5.597632555945777,0.6376,0.97856,0.7751,0.4341400000000001
5.603922030727738,0.62788,0.9778,0.77864,0.42872
5.6102115055097,0.62254,0.97694,0.78042,0.42601999999999995
5.6165009802916614,0.62536,0.9708,0.78478,0.4393400000000002
5.622790455073623,0.6144,0.96894,0.79004,0.4354999999999999
5.6290799298555845,0.60752,0.96392,0.79406,0.43766000000000005
5.635369404637546,0.59708,0.9636,0.80052,0.43400000000000016
5.641658879419508,0.59736,0.95896,0.79896,0.43735999999999997
5.6479483542014695,0.59218,0.95476,0.80364,0.44106
5.654237828983431,0.5902,0.9536,0.80812,0.44472
5.6605273037653925,0.58406,0.94626,0.81264,0.45044000000000006
5.666816778547354,0.57976,0.94318,0.817,0.45358
5.6731062533293155,0.57118,0.93958,0.81788,0.4494800000000002
5.6793957281112775,0.5674,0.9324,0.82196,0.4569599999999999
5.6856852028932385,0.55866,0.93092,0.8256,0.4533400000000001
5.6919746776752005,0.55862,0.92554,0.82802,0.46109999999999984
5.698264152457162,0.55454,0.9216,0.83714,0.47008000000000005
5.7045536272391235,0.54224,0.91392,0.83862,0.46694000000000024
5.710843102021085,0.53896,0.91086,0.84088,0.46897999999999995
5.7171325768030465,0.53742,0.90466,0.84598,0.47873999999999994
5.7234220515850085,0.5338,0.89978,0.84614,0.4801599999999999
5.72971152636697,0.52388,0.89334,0.84838,0.47892
5.7360010011489315,0.51748,0.88998,0.85066,0.4781599999999999
5.742290475930893,0.51466,0.88284,0.85564,0.4874599999999999
5.7485799507128545,0.5059,0.87868,0.86076,0.48797999999999997
5.754869425494816,0.49768,0.86916,0.86314,0.4916599999999999
5.761158900276778,0.49864,0.86654,0.8698,0.5019000000000001
5.767448375058739,0.4951,0.8603,0.87312,0.50792
5.773737849840701,0.48564,0.84732,0.87516,0.51348
5.780027324622662,0.48032,0.846,0.8788,0.5131200000000001
5.786316799404624,0.47882,0.83642,0.8781,0.5205000000000001
5.792606274186585,0.4712,0.82838,0.8814,0.52422
5.798895748968547,0.46724,0.82416,0.88526,0.52834
5.805185223750509,0.45784,0.8151,0.8892,0.53194
5.81147469853247,0.45398,0.81006,0.8905,0.5344199999999999
5.817764173314432,0.44358,0.8034,0.89398,0.5341599999999999
5.824053648096393,0.43876,0.7935,0.89528,0.5405399999999999
5.830343122878355,0.4361,0.78858,0.898,0.5455200000000001
5.836632597660316,0.4234,0.77714,0.90186,0.54812
5.842922072442278,0.42502,0.76964,0.90382,0.5592
5.849211547224239,0.42318,0.76606,0.90654,0.56366
5.855501022006201,0.41382,0.7543,0.91014,0.56966
5.861790496788162,0.41006,0.74822,0.9134,0.5752399999999999
5.868079971570124,0.40598,0.73668,0.91688,0.5861799999999999
5.874369446352085,0.39642,0.73248,0.9164,0.5803399999999999
5.880658921134047,0.38836,0.71678,0.92168,0.5932600000000001
5.886948395916009,0.3874,0.71212,0.92254,0.5978200000000001
5.89323787069797,0.38348,0.70044,0.92582,0.60886
5.899527345479932,0.37412,0.69644,0.92878,0.6064600000000002
5.905816820261893,0.36258,0.68576,0.92926,0.6060800000000001
5.912106295043855,0.36162,0.67862,0.93122,0.61422
5.918395769825816,0.35276,0.6694,0.93362,0.6169800000000001
5.924685244607778,0.35388,0.65622,0.93562,0.6332799999999998
5.930974719389739,0.34652,0.65028,0.93732,0.6335600000000001
5.937264194171701,0.34126,0.63496,0.9406,0.6469
5.943553668953662,0.33582,0.6291,0.94358,0.6502999999999999
5.949843143735624,0.3261,0.61646,0.9452,0.6548400000000001
5.956132618517585,0.32004,0.6087,0.94542,0.65676
5.962422093299547,0.31322,0.59784,0.94966,0.66504
5.968711568081509,0.30414,0.5856,0.95186,0.6704
5.97500104286347,0.3055,0.57998,0.95222,0.6777399999999999
5.981290517645432,0.29356,0.56676,0.95352,0.6803199999999999
5.987579992427393,0.29344,0.55876,0.957,0.69168
5.993869467209355,0.28626,0.54762,0.95712,0.6957599999999999
6.000158941991316,0.2778,0.53392,0.9581,0.70198
6.006448416773278,0.27292,0.52514,0.96208,0.70986
6.012737891555239,0.26724,0.5173,0.96412,0.71406
6.019027366337201,0.26368,0.50324,0.96604,0.7264799999999999
6.025316841119162,0.25658,0.4897,0.96682,0.7337
6.031606315901124,0.25292,0.48652,0.96694,0.7333399999999999
6.037895790683086,0.24424,0.46982,0.96928,0.7436999999999999
6.044185265465047,0.2344,0.45808,0.97204,0.7483599999999999
6.050474740247009,0.22752,0.44714,0.9731,0.75348
6.05676421502897,0.22586,0.4376,0.97594,0.7642
6.063053689810932,0.21698,0.426,0.97558,0.7665600000000001
6.069343164592893,0.21458,0.41848,0.9773,0.7733999999999999
6.075632639374855,0.20742,0.40202,0.97794,0.7833399999999999
6.081922114156816,0.19808,0.39526,0.97966,0.7824800000000001
6.088211588938778,0.19214,0.38236,0.98048,0.79026
6.094501063720739,0.18392,0.3653,0.9813,0.79992
6.100790538502701,0.18696,0.35782,0.98406,0.8131999999999999
6.107080013284662,0.17022,0.34914,0.9842,0.80528
6.113369488066624,0.16748,0.3324,0.98526,0.8203400000000001
6.119658962848586,0.16436,0.31922,0.98688,0.83202
6.125948437630547,0.1604,0.30832,0.98766,0.8397400000000002
6.132237912412509,0.15728,0.29638,0.98858,0.8494800000000001
6.13852738719447,0.14276,0.28314,0.99016,0.84978
6.144816861976432,0.13602,0.26718,0.99086,0.8596999999999999
6.151106336758393,0.1321,0.25934,0.99184,0.8646000000000001
6.157395811540355,0.1268,0.2506,0.9919,0.8681000000000001
6.163685286322316,0.11896,0.23318,0.99302,0.8788
6.169974761104278,0.10696,0.22328,0.99356,0.8772399999999999
6.176264235886239,0.10984,0.21814,0.9941,0.8857999999999999
6.182553710668201,0.10172,0.19404,0.99482,0.9025000000000001
6.188843185450162,0.09364,0.18302,0.99552,0.90614
6.195132660232124,0.08702,0.17784,0.99574,0.90492
6.201422135014086,0.08404,0.16844,0.9968,0.9124
6.207711609796047,0.07372,0.15552,0.99682,0.9150200000000001
6.214001084578009,0.06368,0.14384,0.9978,0.91764
6.22029055935997,0.06444,0.12204,0.99808,0.9404799999999999
6.226580034141932,0.05986,0.11178,0.99846,0.9465399999999999
6.232869508923893,0.04812,0.10528,0.99874,0.9415799999999999
6.239158983705855,0.04194,0.08824,0.999,0.9527
6.245448458487816,0.03528,0.07538,0.9993,0.9592
6.251737933269778,0.0224,0.0631,0.99968,0.95898
6.258027408051739,0.02704,0.05366,0.99978,0.97316
6.264316882833701,0.02188,0.03976,0.99972,0.98184
6.270606357615662,0.01002,0.01808,0.99998,0.99192
6.276895832397624,0.01134,0.01516,0.99998,0.99616
6.283185307179586,-0.00178,0.00254,1.0,0.99568
