omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73774,0.99538,0.67654,0.41889999999999994
5.459264110742623,0.73612,0.99718,0.67676,0.41569999999999996
5.465553585524584,0.72914,0.99802,0.68742,0.41854
5.471843060306546,0.72654,0.99886,0.68236,0.41004000000000007
5.478132535088508,0.72476,0.99942,0.6903,0.41564
5.484422009870469,0.71746,0.99966,0.69476,0.41256000000000004
5.490711484652431,0.71096,0.99998,0.70244,0.41342
5.497000959434392,0.70922,0.99998,0.70334,0.41258000000000006
5.503290434216354,0.70264,0.99998,0.71192,0.41458000000000006
5.509579908998315,0.69992,0.9998,0.7153,0.4154200000000001
5.515869383780277,0.69104,0.99942,0.71768,0.4093
5.522158858562238,0.68966,0.99884,0.72304,0.4138600000000001
5.5284483333442,0.6858,0.99798,0.7294,0.41722000000000004
5.534737808126161,0.67786,0.99722,0.73008,0.41072
5.541027282908123,0.67878,0.9966,0.73384,0.41601999999999995
5.547316757690084,0.6737,0.99618,0.74548,0.42299999999999993
5.553606232472046,0.6667,0.99344,0.74612,0.41938
5.559895707254008,0.6626,0.99224,0.74974,0.4200999999999999
5.566185182035969,0.6528,0.99062,0.75256,0.41474
5.572474656817931,0.6553,0.98884,0.75992,0.4263800000000001
5.578764131599892,0.6475,0.98702,0.76088,0.42135999999999996
5.585053606381854,0.64076,0.9847,0.76436,0.4204200000000001
5.591343081163815,0.63816,0.98244,0.76732,0.42303999999999986
5.597632555945777,0.63198,0.97876,0.77506,0.4282799999999999
5.603922030727738,0.62844,0.9762,0.77778,0.43002000000000007
5.6102115055097,0.62348,0.97418,0.7843,0.4336
5.6165009802916614,0.61656,0.97074,0.7831,0.42891999999999986
5.622790455073623,0.60866,0.96836,0.78646,0.4267599999999999
5.6290799298555845,0.60996,0.96612,0.7961,0.4399400000000001
5.635369404637546,0.60426,0.96152,0.79812,0.4408599999999999
5.641658879419508,0.59634,0.95848,0.80048,0.43833999999999995
5.6479483542014695,0.5912,0.95562,0.80448,0.44006
5.654237828983431,0.58996,0.95206,0.80688,0.44478000000000006
5.6605273037653925,0.58374,0.94738,0.80888,0.44523999999999997
5.666816778547354,0.57812,0.94196,0.82002,0.4561799999999999
5.6731062533293155,0.57496,0.93998,0.81956,0.45453999999999994
5.6793957281112775,0.57248,0.9344,0.82412,0.46219999999999983
5.6856852028932385,0.56364,0.92964,0.82712,0.46112
5.6919746776752005,0.55596,0.92402,0.83206,0.4640000000000001
5.698264152457162,0.55352,0.92054,0.83596,0.46894
5.7045536272391235,0.54656,0.91528,0.83506,0.4663400000000001
5.710843102021085,0.53912,0.90878,0.84034,0.4706799999999999
5.7171325768030465,0.53778,0.90584,0.8461,0.47804
5.7234220515850085,0.52402,0.89834,0.84658,0.47226
5.72971152636697,0.52288,0.89406,0.8512,0.48002
5.7360010011489315,0.52254,0.89002,0.85636,0.48888
5.742290475930893,0.51828,0.88308,0.85954,0.49473999999999985
5.7485799507128545,0.5119,0.87528,0.85928,0.4959000000000001
5.754869425494816,0.50726,0.87176,0.8638,0.49929999999999997
5.761158900276778,0.4948,0.86556,0.86894,0.49817999999999996
5.767448375058739,0.49586,0.8582,0.86838,0.5060400000000002
5.773737849840701,0.4902,0.85164,0.87194,0.5105000000000002
5.780027324622662,0.48138,0.84786,0.87688,0.5104000000000001
5.786316799404624,0.47346,0.83726,0.88056,0.51676
5.792606274186585,0.47362,0.83422,0.88044,0.5198400000000001
5.798895748968547,0.46514,0.8255,0.8822,0.52184
5.805185223750509,0.45778,0.8181,0.88528,0.5249599999999999
5.81147469853247,0.4575,0.8079,0.89162,0.5412200000000001
5.817764173314432,0.44778,0.79888,0.89314,0.5420400000000001
5.824053648096393,0.43742,0.79422,0.89674,0.53994
5.830343122878355,0.4334,0.78718,0.89856,0.54478
5.836632597660316,0.4308,0.77692,0.90164,0.55552
5.842922072442278,0.42704,0.77032,0.90504,0.5617599999999999
5.849211547224239,0.42204,0.76334,0.90866,0.56736
5.855501022006201,0.41642,0.75588,0.91174,0.57228
5.861790496788162,0.41228,0.74942,0.91132,0.5741799999999999
5.868079971570124,0.40426,0.7392,0.9146,0.57966
5.874369446352085,0.39858,0.73068,0.91724,0.58514
5.880658921134047,0.3997,0.72048,0.9184,0.59762
5.886948395916009,0.38312,0.71352,0.92304,0.59264
5.89323787069797,0.3751,0.7059,0.92504,0.5942399999999999
5.899527345479932,0.3756,0.69962,0.92828,0.6042599999999999
5.905816820261893,0.36944,0.68402,0.92922,0.61464
5.912106295043855,0.36474,0.67478,0.93146,0.62142
5.918395769825816,0.35462,0.66974,0.9322,0.6170800000000001
5.924685244607778,0.34702,0.65736,0.93516,0.6248199999999998
5.930974719389739,0.3453,0.64678,0.93852,0.6370399999999999
5.937264194171701,0.3403,0.63972,0.93994,0.6405200000000001
5.943553668953662,0.33358,0.62684,0.94098,0.6477200000000002
5.949843143735624,0.32572,0.61884,0.94426,0.6511399999999999
5.956132618517585,0.3205,0.60598,0.94664,0.66116
5.962422093299547,0.3135,0.60342,0.94714,0.65722
5.968711568081509,0.30788,0.58842,0.95116,0.6706199999999999
5.97500104286347,0.2969,0.57728,0.95352,0.6731400000000001
5.981290517645432,0.29686,0.56568,0.95382,0.685
5.987579992427393,0.28736,0.55578,0.9573,0.68888
5.993869467209355,0.28544,0.54186,0.95872,0.7022999999999999
6.000158941991316,0.2817,0.53928,0.95886,0.7012800000000001
6.006448416773278,0.27792,0.53276,0.9625,0.7076600000000001
6.012737891555239,0.26878,0.5162,0.9631,0.7156799999999999
6.019027366337201,0.25868,0.5,0.96638,0.72506
6.025316841119162,0.25844,0.49136,0.96672,0.7338
6.031606315901124,0.25364,0.4871,0.9665,0.73304
6.037895790683086,0.24332,0.47156,0.97044,0.7422
6.044185265465047,0.24346,0.46086,0.97144,0.75404
6.050474740247009,0.22592,0.44644,0.97268,0.7521599999999999
6.05676421502897,0.2216,0.43808,0.97452,0.75804
6.063053689810932,0.21892,0.4255,0.97612,0.7695400000000001
6.069343164592893,0.21702,0.41542,0.97668,0.77828
6.075632639374855,0.20694,0.39956,0.97864,0.7860199999999998
6.081922114156816,0.2,0.39234,0.9795,0.78716
6.088211588938778,0.19248,0.38432,0.98084,0.7890000000000001
6.094501063720739,0.18526,0.36536,0.98232,0.80222
6.100790538502701,0.18186,0.35798,0.983,0.80688
6.107080013284662,0.17672,0.34634,0.98464,0.81502
6.113369488066624,0.17228,0.3344,0.98482,0.8227
6.119658962848586,0.16014,0.33088,0.98662,0.8158799999999999
6.125948437630547,0.15758,0.30866,0.98654,0.8354600000000001
6.132237912412509,0.14688,0.29794,0.98998,0.83892
6.13852738719447,0.14634,0.28674,0.9892,0.8488
6.144816861976432,0.13566,0.27364,0.98998,0.852
6.151106336758393,0.12976,0.25996,0.99186,0.8616600000000001
6.157395811540355,0.12612,0.24452,0.99304,0.87464
6.163685286322316,0.11626,0.23544,0.99276,0.8735799999999999
6.169974761104278,0.11888,0.22382,0.994,0.8890600000000001
6.176264235886239,0.10758,0.20852,0.9949,0.8939599999999999
6.182553710668201,0.09898,0.2024,0.99474,0.89132
6.188843185450162,0.09226,0.18982,0.99598,0.8984199999999999
6.195132660232124,0.0863,0.1748,0.99664,0.90814
6.201422135014086,0.0768,0.16206,0.99718,0.91192
6.207711609796047,0.07352,0.14994,0.99724,0.92082
6.214001084578009,0.06462,0.1405,0.99736,0.9214799999999999
6.22029055935997,0.06116,0.12412,0.99824,0.9352800000000001
6.226580034141932,0.05874,0.10914,0.99832,0.9479199999999999
6.232869508923893,0.05538,0.1029,0.99858,0.95106
6.239158983705855,0.04202,0.08762,0.99894,0.9533400000000001
6.245448458487816,0.03742,0.07292,0.99912,0.96362
6.251737933269778,0.03464,0.06438,0.99946,0.96972
6.258027408051739,0.0278,0.04884,0.99978,0.9787399999999999
6.264316882833701,0.02294,0.03674,0.99984,0.98604
6.270606357615662,0.01502,0.0239,0.99996,0.99108
6.276895832397624,0.00402,0.01362,1.0,0.9904
6.283185307179586,0.00072,-0.0005,1.0,1.00122
