omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.72634,0.99864,0.6866,0.4142999999999999
5.478132535088508,0.7179,0.99908,0.69538,0.4141999999999999
5.484422009870469,0.71526,0.99984,0.69832,0.4137400000000001
5.490711484652431,0.71148,0.99996,0.7052,0.41672
5.497000959434392,0.70226,1.0,0.70552,0.40778000000000003
5.503290434216354,0.70462,0.9999,0.71322,0.41794
5.509579908998315,0.69396,0.99972,0.71484,0.40908
5.515869383780277,0.69398,0.99936,0.72048,0.4151
5.522158858562238,0.68754,0.99882,0.72166,0.41037999999999997
5.5284483333442,0.68464,0.99814,0.728,0.4145000000000001
5.534737808126161,0.6782,0.99688,0.73104,0.41236000000000006
5.541027282908123,0.67366,0.99624,0.73734,0.41476
5.547316757690084,0.67166,0.99534,0.74168,0.41800000000000004
5.553606232472046,0.67036,0.99408,0.74382,0.42010000000000003
5.559895707254008,0.66124,0.99184,0.74842,0.4178200000000001
5.566185182035969,0.65692,0.9902,0.7511,0.4178200000000001
5.572474656817931,0.6579,0.98966,0.75906,0.4273
5.578764131599892,0.64518,0.98606,0.7657,0.4248200000000001
5.585053606381854,0.64422,0.98436,0.76814,0.42800000000000005
5.591343081163815,0.6386,0.98282,0.76748,0.42325999999999997
5.597632555945777,0.63764,0.97958,0.77504,0.43309999999999993
5.603922030727738,0.62744,0.9777,0.77914,0.42887999999999993
5.6102115055097,0.62032,0.97482,0.78486,0.4303600000000001
5.6165009802916614,0.6174,0.97232,0.78736,0.43244000000000005
5.622790455073623,0.61294,0.96858,0.79036,0.43472
5.6290799298555845,0.61196,0.96584,0.795,0.44111999999999996
5.635369404637546,0.60616,0.96166,0.7968,0.4413
5.641658879419508,0.60016,0.95982,0.80138,0.44172
5.6479483542014695,0.5897,0.95454,0.8076,0.44275999999999993
5.654237828983431,0.58316,0.95198,0.81082,0.44199999999999995
5.6605273037653925,0.58222,0.94738,0.81218,0.4470200000000001
5.666816778547354,0.57726,0.94484,0.81482,0.44723999999999997
5.6731062533293155,0.5777,0.93974,0.81844,0.4563999999999999
5.6793957281112775,0.56872,0.9347,0.82392,0.4579400000000001
5.6856852028932385,0.55884,0.92938,0.82564,0.45509999999999995
5.6919746776752005,0.55504,0.92458,0.8344,0.46486000000000005
5.698264152457162,0.54572,0.92128,0.83586,0.46030000000000004
5.7045536272391235,0.55016,0.91552,0.83986,0.47450000000000003
5.710843102021085,0.54472,0.90954,0.83776,0.4729399999999999
5.7171325768030465,0.5364,0.9031,0.8467,0.48
5.7234220515850085,0.52706,0.90066,0.84588,0.4722799999999998
5.72971152636697,0.52596,0.89242,0.85116,0.48470000000000013
5.7360010011489315,0.52238,0.88948,0.85234,0.4852399999999999
5.742290475930893,0.51374,0.88298,0.857,0.4877600000000001
5.7485799507128545,0.50774,0.87506,0.86054,0.49322
5.754869425494816,0.5021,0.87172,0.86114,0.49151999999999996
5.761158900276778,0.49936,0.86192,0.86824,0.5056799999999999
5.767448375058739,0.4911,0.85852,0.86932,0.5019
5.773737849840701,0.48672,0.8514,0.87388,0.5092
5.780027324622662,0.48192,0.84722,0.87474,0.50944
5.786316799404624,0.48058,0.83828,0.878,0.5202999999999999
5.792606274186585,0.47196,0.83086,0.88378,0.5248799999999999
5.798895748968547,0.4658,0.82694,0.88594,0.5247999999999999
5.805185223750509,0.4616,0.81912,0.887,0.5294800000000001
5.81147469853247,0.45002,0.8089,0.89308,0.5342
5.817764173314432,0.45064,0.80206,0.89496,0.5435399999999999
5.824053648096393,0.44226,0.7952,0.89786,0.54492
5.830343122878355,0.43594,0.78846,0.89608,0.5435599999999999
5.836632597660316,0.4292,0.78132,0.90256,0.55044
5.842922072442278,0.42756,0.77256,0.90384,0.5588399999999999
5.849211547224239,0.4219,0.76338,0.90822,0.56674
5.855501022006201,0.41828,0.75452,0.91028,0.57404
5.861790496788162,0.41088,0.74774,0.91176,0.5749000000000001
5.868079971570124,0.40288,0.7376,0.9158,0.58108
5.874369446352085,0.39426,0.7284,0.9183,0.5841599999999999
5.880658921134047,0.38628,0.71976,0.91914,0.5856600000000001
5.886948395916009,0.38248,0.71638,0.9221,0.5882000000000001
5.89323787069797,0.37876,0.70336,0.92492,0.60032
5.899527345479932,0.37196,0.69544,0.92542,0.60194
5.905816820261893,0.36918,0.68426,0.93016,0.61508
5.912106295043855,0.36596,0.67978,0.93208,0.61826
5.918395769825816,0.35952,0.66886,0.93352,0.62418
5.924685244607778,0.35644,0.65324,0.93622,0.6394200000000001
5.930974719389739,0.34004,0.64994,0.9391,0.6292
5.937264194171701,0.34718,0.63546,0.94034,0.65206
5.943553668953662,0.3312,0.62876,0.94354,0.64598
5.949843143735624,0.32728,0.62094,0.9441,0.6504400000000001
5.956132618517585,0.32424,0.60892,0.94534,0.6606599999999999
5.962422093299547,0.31116,0.59962,0.95038,0.6619200000000001
5.968711568081509,0.31122,0.58664,0.94934,0.6739199999999999
5.97500104286347,0.30804,0.57678,0.95314,0.6844
5.981290517645432,0.29862,0.56536,0.95538,0.68864
5.987579992427393,0.29024,0.55716,0.95768,0.6907599999999999
5.993869467209355,0.28244,0.54576,0.95722,0.6939
6.000158941991316,0.27614,0.53312,0.9599,0.70292
6.006448416773278,0.2736,0.5287,0.96274,0.70764
6.012737891555239,0.26968,0.51162,0.96338,0.7214400000000001
6.019027366337201,0.2675,0.50768,0.9657,0.72552
6.025316841119162,0.25574,0.49052,0.96576,0.73098
6.031606315901124,0.24532,0.4802,0.96998,0.7351000000000001
6.037895790683086,0.2398,0.47124,0.9696,0.73816
6.044185265465047,0.23736,0.45584,0.97206,0.7535799999999999
6.050474740247009,0.23478,0.44998,0.97224,0.7570399999999999
6.05676421502897,0.22172,0.43654,0.9741,0.75928
6.063053689810932,0.21582,0.43268,0.975,0.75814
6.069343164592893,0.2125,0.4153,0.97832,0.77552
6.075632639374855,0.20748,0.40204,0.97842,0.78386
6.081922114156816,0.19924,0.39432,0.98084,0.78576
6.088211588938778,0.19254,0.37688,0.98112,0.7967799999999999
6.094501063720739,0.1849,0.36918,0.98204,0.79776
6.100790538502701,0.1856,0.35322,0.98316,0.81554
6.107080013284662,0.17436,0.3432,0.98416,0.81532
6.113369488066624,0.1726,0.3348,0.98568,0.82348
6.119658962848586,0.16098,0.32064,0.98788,0.82822
6.125948437630547,0.1546,0.31072,0.98794,0.8318200000000001
6.132237912412509,0.14562,0.29494,0.98912,0.8398000000000001
6.13852738719447,0.14422,0.28434,0.98928,0.8491599999999999
6.144816861976432,0.13296,0.27144,0.99,0.8515199999999999
6.151106336758393,0.13278,0.2591,0.99184,0.8655200000000002
6.157395811540355,0.12158,0.24996,0.99124,0.86286
6.163685286322316,0.11978,0.23736,0.9932,0.8756199999999998
6.169974761104278,0.11506,0.23044,0.9932,0.87782
6.176264235886239,0.10184,0.21024,0.9941,0.8856999999999999
6.182553710668201,0.09726,0.20182,0.9951,0.89054
6.188843185450162,0.0979,0.18216,0.99522,0.9109600000000001
6.195132660232124,0.08952,0.17804,0.99624,0.9077200000000001
6.201422135014086,0.07636,0.16058,0.99636,0.9121400000000002
6.207711609796047,0.07622,0.15302,0.99708,0.92028
6.214001084578009,0.06692,0.13134,0.99778,0.93336
6.22029055935997,0.06154,0.1318,0.99796,0.9276999999999999
6.226580034141932,0.06428,0.11556,0.9981,0.9468200000000001
6.232869508923893,0.0416,0.09836,0.99872,0.9419600000000001
6.239158983705855,0.03834,0.08448,0.99886,0.9527199999999999
6.245448458487816,0.04136,0.07038,0.99914,0.97012
6.251737933269778,0.03016,0.0639,0.99962,0.96588
6.258027408051739,0.02478,0.04954,0.9998,0.97504
6.264316882833701,0.01616,0.043,0.9997,0.97286
6.270606357615662,0.01308,0.02822,0.99998,0.98484
6.276895832397624,-0.00164,0.0077,0.99998,0.99064
6.283185307179586,0.00386,-0.00168,1.0,1.0055399999999999
