omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72842,0.99786,0.6801,0.41066
5.471843060306546,0.72492,0.99862,0.68964,0.4159400000000001
5.478132535088508,0.7168,0.99904,0.69176,0.40952
5.484422009870469,0.71614,0.99972,0.6991,0.41552
5.490711484652431,0.71878,0.9999,0.7006,0.41947999999999985
5.497000959434392,0.70948,1.0,0.70564,0.41511999999999993
5.503290434216354,0.70606,0.99998,0.7114,0.4174800000000002
5.509579908998315,0.69974,0.99984,0.71562,0.4155200000000002
5.515869383780277,0.69012,0.99914,0.71712,0.4080999999999998
5.522158858562238,0.68654,0.99876,0.72426,0.4120400000000001
5.5284483333442,0.6841,0.99794,0.72888,0.4150400000000001
5.534737808126161,0.6751,0.99734,0.73532,0.41308
5.541027282908123,0.67452,0.99692,0.74072,0.41832
5.547316757690084,0.67314,0.99536,0.74196,0.4197399999999998
5.553606232472046,0.66534,0.99332,0.74588,0.41790000000000016
5.559895707254008,0.66176,0.99254,0.74702,0.41624000000000017
5.566185182035969,0.65942,0.99034,0.7552,0.42428
5.572474656817931,0.65186,0.98866,0.75654,0.4197399999999999
5.578764131599892,0.64686,0.98706,0.76224,0.42203999999999997
5.585053606381854,0.64276,0.98452,0.76604,0.4242800000000001
5.591343081163815,0.63786,0.98274,0.76976,0.42488000000000015
5.597632555945777,0.6393,0.97992,0.77476,0.4341400000000001
5.603922030727738,0.62888,0.97794,0.77538,0.4263199999999998
5.6102115055097,0.62406,0.97486,0.77862,0.42782
5.6165009802916614,0.6179,0.97254,0.7857,0.43106
5.622790455073623,0.62044,0.96872,0.7903,0.4420200000000001
5.6290799298555845,0.60756,0.96438,0.7894,0.43257999999999996
5.635369404637546,0.60178,0.96326,0.79872,0.4372400000000001
5.641658879419508,0.6026,0.95924,0.80348,0.44684
5.6479483542014695,0.59296,0.95538,0.8074,0.44498000000000004
5.654237828983431,0.59094,0.95134,0.80876,0.4483600000000002
5.6605273037653925,0.586,0.94922,0.81222,0.44900000000000007
5.666816778547354,0.57708,0.94198,0.81882,0.4539200000000001
5.6731062533293155,0.57286,0.94156,0.81872,0.4500200000000001
5.6793957281112775,0.56256,0.93332,0.82148,0.4507199999999999
5.6856852028932385,0.56068,0.93046,0.82464,0.45486000000000015
5.6919746776752005,0.56022,0.92392,0.82784,0.4641400000000001
5.698264152457162,0.5529,0.92208,0.83554,0.4663599999999999
5.7045536272391235,0.54364,0.9147,0.84008,0.4690200000000001
5.710843102021085,0.54216,0.91174,0.83992,0.47034
5.7171325768030465,0.53084,0.90396,0.84358,0.47046
5.7234220515850085,0.52696,0.90012,0.84796,0.4747999999999999
5.72971152636697,0.5297,0.89612,0.85064,0.4842199999999999
5.7360010011489315,0.52028,0.8899,0.85232,0.4826999999999998
5.742290475930893,0.51436,0.87942,0.85646,0.49140000000000017
5.7485799507128545,0.50938,0.8772,0.86066,0.49283999999999994
5.754869425494816,0.50456,0.86882,0.86368,0.4994200000000001
5.761158900276778,0.5016,0.86384,0.8653,0.50306
5.767448375058739,0.49448,0.85784,0.873,0.50964
5.773737849840701,0.48818,0.85268,0.86994,0.50544
5.780027324622662,0.48056,0.84562,0.87518,0.5101199999999999
5.786316799404624,0.48148,0.83816,0.87822,0.5215400000000001
5.792606274186585,0.47646,0.82952,0.88226,0.5291999999999999
5.798895748968547,0.46672,0.8257,0.88632,0.52734
5.805185223750509,0.46344,0.81552,0.88806,0.5359799999999999
5.81147469853247,0.45942,0.80952,0.89078,0.54068
5.817764173314432,0.44712,0.80292,0.89384,0.53804
5.824053648096393,0.44206,0.79324,0.89732,0.5461400000000001
5.830343122878355,0.43674,0.78284,0.89794,0.5518400000000001
5.836632597660316,0.4309,0.7805,0.90032,0.5507200000000001
5.842922072442278,0.42592,0.7718,0.90456,0.5586800000000001
5.849211547224239,0.41932,0.7618,0.90898,0.5665
5.855501022006201,0.41862,0.75566,0.9097,0.57266
5.861790496788162,0.41132,0.74848,0.91072,0.5735599999999998
5.868079971570124,0.40324,0.73904,0.91636,0.5805599999999999
5.874369446352085,0.3984,0.72936,0.919,0.5880400000000001
5.880658921134047,0.39302,0.71764,0.92146,0.5968399999999999
5.886948395916009,0.37842,0.71614,0.92194,0.58422
5.89323787069797,0.37796,0.70278,0.92436,0.59954
5.899527345479932,0.37332,0.69524,0.92842,0.6065000000000002
5.905816820261893,0.36864,0.68398,0.92908,0.61374
5.912106295043855,0.36328,0.67446,0.9318,0.6206200000000001
5.918395769825816,0.3564,0.6653,0.93472,0.62582
5.924685244607778,0.35118,0.65414,0.93544,0.63248
5.930974719389739,0.349,0.64542,0.93774,0.64132
5.937264194171701,0.3382,0.63978,0.94276,0.6411800000000001
5.943553668953662,0.329,0.63104,0.94134,0.6393
5.949843143735624,0.32946,0.6187,0.94422,0.6549799999999999
5.956132618517585,0.31988,0.60634,0.94626,0.6598
5.962422093299547,0.31922,0.5977,0.9495,0.6710200000000001
5.968711568081509,0.30896,0.58542,0.95142,0.67496
5.97500104286347,0.30598,0.57886,0.95052,0.6776399999999999
5.981290517645432,0.29796,0.57088,0.95626,0.6833400000000001
5.987579992427393,0.28778,0.56026,0.95824,0.6857599999999999
5.993869467209355,0.28534,0.54386,0.95942,0.7009000000000001
6.000158941991316,0.2798,0.5367,0.96012,0.70322
6.006448416773278,0.27246,0.52392,0.9597,0.7082399999999999
6.012737891555239,0.27042,0.5173,0.96486,0.71798
6.019027366337201,0.26092,0.50428,0.96522,0.7218600000000001
6.025316841119162,0.25318,0.49254,0.9671,0.72774
6.031606315901124,0.24944,0.47898,0.96944,0.7399
6.037895790683086,0.24592,0.4729,0.96902,0.7420399999999999
6.044185265465047,0.2414,0.46274,0.97236,0.75102
6.050474740247009,0.2305,0.44886,0.9728,0.75444
6.05676421502897,0.22712,0.4385,0.97328,0.7619000000000001
6.063053689810932,0.2193,0.42524,0.97442,0.7684799999999998
6.069343164592893,0.21344,0.41984,0.97732,0.77092
6.075632639374855,0.21282,0.39884,0.97908,0.79306
6.081922114156816,0.20236,0.3936,0.9808,0.78956
6.088211588938778,0.19036,0.38476,0.98126,0.7868600000000001
6.094501063720739,0.18506,0.36448,0.98348,0.8040600000000001
6.100790538502701,0.17974,0.3562,0.98374,0.8072799999999998
6.107080013284662,0.17608,0.33948,0.98484,0.82144
6.113369488066624,0.16472,0.33716,0.98608,0.81364
6.119658962848586,0.16698,0.32448,0.98652,0.82902
6.125948437630547,0.15864,0.3134,0.98754,0.83278
6.132237912412509,0.1494,0.29424,0.9884,0.8435599999999999
6.13852738719447,0.1428,0.27818,0.98944,0.8540599999999999
6.144816861976432,0.1442,0.27272,0.99074,0.8622199999999998
6.151106336758393,0.13346,0.25756,0.99076,0.86666
6.157395811540355,0.1226,0.24782,0.99156,0.86634
6.163685286322316,0.11718,0.23296,0.99254,0.87676
6.169974761104278,0.1118,0.2247,0.99348,0.88058
6.176264235886239,0.10196,0.21762,0.99502,0.87936
6.182553710668201,0.1037,0.19542,0.99496,0.9032399999999999
6.188843185450162,0.0945,0.18844,0.99552,0.90158
6.195132660232124,0.087,0.17558,0.99618,0.9076
6.201422135014086,0.0844,0.16282,0.99676,0.9183399999999999
6.207711609796047,0.0693,0.14756,0.99724,0.91898
6.214001084578009,0.06514,0.1337,0.99762,0.9290599999999999
6.22029055935997,0.06264,0.12512,0.99798,0.9354999999999999
6.226580034141932,0.05358,0.11244,0.99822,0.9393600000000001
6.232869508923893,0.05286,0.09644,0.99914,0.9555600000000001
6.239158983705855,0.04908,0.08226,0.99914,0.9659599999999999
6.245448458487816,0.03692,0.07648,0.9992,0.9596399999999999
6.251737933269778,0.02464,0.06566,0.9993,0.95828
6.258027408051739,0.0284,0.04972,0.9997,0.97838
6.264316882833701,0.01934,0.03668,0.99994,0.9825999999999999
6.270606357615662,0.00722,0.02334,0.99986,0.98374
6.276895832397624,-0.00092,0.01454,0.99998,0.98452
6.283185307179586,-0.00068,0.00318,1.0,0.99614
