omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.7306,0.99786,0.68306,0.41580000000000017
5.471843060306546,0.72466,0.9986,0.68916,0.4152199999999998
5.478132535088508,0.7197,0.99918,0.69584,0.41636000000000006
5.484422009870469,0.71718,0.99976,0.69856,0.41598
5.490711484652431,0.71072,0.99996,0.7029,0.4136599999999999
5.497000959434392,0.70742,1.0,0.7088,0.41622000000000003
5.503290434216354,0.70354,0.99996,0.71084,0.41442
5.509579908998315,0.69794,0.99978,0.71584,0.41400000000000003
5.515869383780277,0.6962,0.99934,0.72434,0.4211999999999999
5.522158858562238,0.68828,0.99902,0.72336,0.41262
5.5284483333442,0.68526,0.9982,0.72652,0.41358000000000006
5.534737808126161,0.68526,0.99698,0.73342,0.42169999999999996
5.541027282908123,0.67638,0.9966,0.73574,0.4155199999999998
5.547316757690084,0.6679,0.9956,0.743,0.4153
5.553606232472046,0.67044,0.99366,0.74402,0.42080000000000006
5.559895707254008,0.66338,0.99252,0.75006,0.42092000000000007
5.566185182035969,0.65586,0.9909,0.7509,0.41586
5.572474656817931,0.65568,0.98906,0.75694,0.42355999999999994
5.578764131599892,0.6478,0.98564,0.76068,0.42284
5.585053606381854,0.64236,0.98568,0.76534,0.4220200000000002
5.591343081163815,0.636,0.98308,0.76872,0.42164
5.597632555945777,0.6351,0.9813,0.77276,0.42655999999999994
5.603922030727738,0.6257,0.9773,0.7794,0.42780000000000007
5.6102115055097,0.6198,0.97484,0.78,0.4249599999999999
5.6165009802916614,0.62146,0.97264,0.78436,0.4331799999999999
5.622790455073623,0.60832,0.96788,0.79166,0.43210000000000004
5.6290799298555845,0.60878,0.96554,0.79148,0.4347199999999999
5.635369404637546,0.6024,0.96226,0.79928,0.43942000000000003
5.641658879419508,0.59482,0.95872,0.80134,0.43744000000000005
5.6479483542014695,0.59322,0.95436,0.80166,0.44052000000000013
5.654237828983431,0.59178,0.95094,0.80968,0.4505199999999999
5.6605273037653925,0.58428,0.9479,0.81302,0.4494
5.666816778547354,0.57862,0.94328,0.81698,0.45231999999999994
5.6731062533293155,0.57444,0.93982,0.81548,0.45010000000000006
5.6793957281112775,0.5662,0.93448,0.82176,0.4534800000000001
5.6856852028932385,0.56418,0.93122,0.8285,0.46145999999999987
5.6919746776752005,0.55308,0.92598,0.831,0.45809999999999995
5.698264152457162,0.55454,0.92232,0.8337,0.4659200000000001
5.7045536272391235,0.54726,0.91522,0.83816,0.47019999999999984
5.710843102021085,0.5442,0.91056,0.84096,0.4745999999999999
5.7171325768030465,0.53714,0.90514,0.84166,0.4736600000000001
5.7234220515850085,0.5307,0.90112,0.84784,0.47742000000000007
5.72971152636697,0.52586,0.89544,0.84794,0.4783600000000001
5.7360010011489315,0.51982,0.88998,0.85456,0.48439999999999994
5.742290475930893,0.51912,0.88298,0.85716,0.49329999999999996
5.7485799507128545,0.51278,0.8773,0.86124,0.49672000000000005
5.754869425494816,0.50312,0.8697,0.86454,0.49795999999999985
5.761158900276778,0.49674,0.8644,0.86866,0.501
5.767448375058739,0.4917,0.85624,0.87002,0.50548
5.773737849840701,0.48576,0.85164,0.8737,0.5078200000000002
5.780027324622662,0.4767,0.84766,0.87738,0.5064200000000002
5.786316799404624,0.47732,0.83884,0.88262,0.5210999999999999
5.792606274186585,0.47428,0.83048,0.8839,0.5277
5.798895748968547,0.46642,0.82174,0.88666,0.53134
5.805185223750509,0.45484,0.81528,0.88866,0.5282200000000001
5.81147469853247,0.4533,0.80478,0.89048,0.5389999999999999
5.817764173314432,0.44956,0.8017,0.89652,0.54438
5.824053648096393,0.44418,0.79454,0.8959,0.5455399999999999
5.830343122878355,0.43658,0.78662,0.89564,0.5456
5.836632597660316,0.4304,0.77904,0.8998,0.5511600000000001
5.842922072442278,0.42356,0.772,0.90484,0.5564
5.849211547224239,0.4241,0.76482,0.90836,0.5676399999999999
5.855501022006201,0.4153,0.75516,0.90898,0.5691199999999998
5.861790496788162,0.40992,0.74642,0.91222,0.5757200000000001
5.868079971570124,0.39956,0.73624,0.9151,0.5784199999999999
5.874369446352085,0.39312,0.72792,0.9158,0.5810000000000001
5.880658921134047,0.39078,0.72284,0.92016,0.5881
5.886948395916009,0.38468,0.71132,0.92434,0.5977000000000001
5.89323787069797,0.3843,0.70198,0.92412,0.6064399999999999
5.899527345479932,0.37736,0.68998,0.92704,0.61442
5.905816820261893,0.36922,0.68298,0.93022,0.6164600000000001
5.912106295043855,0.36396,0.67934,0.93256,0.6171799999999998
5.918395769825816,0.35696,0.66726,0.93256,0.62226
5.924685244607778,0.34928,0.65572,0.93656,0.6301199999999999
5.930974719389739,0.33986,0.64712,0.9378,0.63054
5.937264194171701,0.33726,0.63702,0.94008,0.6403200000000001
5.943553668953662,0.33042,0.62536,0.94236,0.64742
5.949843143735624,0.32904,0.61764,0.94352,0.65492
5.956132618517585,0.32474,0.60704,0.94738,0.6650799999999999
5.962422093299547,0.31662,0.59678,0.94936,0.6691999999999999
5.968711568081509,0.3135,0.58682,0.95088,0.67756
5.97500104286347,0.3056,0.57934,0.9509,0.67716
5.981290517645432,0.29864,0.57128,0.95482,0.68218
5.987579992427393,0.29632,0.55998,0.95588,0.69222
5.993869467209355,0.27998,0.5445,0.958,0.6934799999999999
6.000158941991316,0.28116,0.53892,0.96104,0.70328
6.006448416773278,0.27144,0.52646,0.96304,0.70802
6.012737891555239,0.27186,0.514,0.96432,0.72218
6.019027366337201,0.26164,0.50182,0.96584,0.7256599999999999
6.025316841119162,0.25478,0.49412,0.96606,0.7267199999999999
6.031606315901124,0.25008,0.4809,0.96896,0.7381400000000001
6.037895790683086,0.2428,0.47108,0.9693,0.74102
6.044185265465047,0.23628,0.46416,0.97192,0.7440399999999999
6.050474740247009,0.2326,0.44808,0.97344,0.75796
6.05676421502897,0.22416,0.44008,0.9731,0.75718
6.063053689810932,0.21456,0.42708,0.97532,0.7628
6.069343164592893,0.21236,0.41628,0.97794,0.7740200000000002
6.075632639374855,0.20324,0.40614,0.9784,0.7755000000000001
6.081922114156816,0.20124,0.3914,0.9795,0.7893400000000002
6.088211588938778,0.19538,0.37822,0.98212,0.79928
6.094501063720739,0.18704,0.37284,0.9818,0.796
6.100790538502701,0.18508,0.35116,0.98294,0.81686
6.107080013284662,0.16642,0.3455,0.98412,0.80504
6.113369488066624,0.17164,0.32854,0.98506,0.82816
6.119658962848586,0.1631,0.3208,0.98678,0.82908
6.125948437630547,0.15758,0.3026,0.98794,0.8429200000000001
6.132237912412509,0.1459,0.29512,0.98802,0.8388
6.13852738719447,0.14364,0.28414,0.99002,0.8495199999999998
6.144816861976432,0.14064,0.27034,0.99026,0.86056
6.151106336758393,0.13718,0.26118,0.9911,0.8671
6.157395811540355,0.12714,0.24572,0.99178,0.8732
6.163685286322316,0.11928,0.23764,0.99242,0.87406
6.169974761104278,0.11166,0.22304,0.99346,0.8820800000000001
6.176264235886239,0.10962,0.21866,0.99378,0.88474
6.182553710668201,0.1009,0.20076,0.99522,0.8953599999999999
6.188843185450162,0.096,0.18064,0.99512,0.9104800000000001
6.195132660232124,0.09158,0.17294,0.99576,0.9144
6.201422135014086,0.07882,0.16152,0.99658,0.9138800000000001
6.207711609796047,0.0803,0.14972,0.99706,0.9276399999999999
6.214001084578009,0.07148,0.13568,0.9981,0.9339
6.22029055935997,0.05872,0.12498,0.99812,0.93186
6.226580034141932,0.05894,0.11344,0.99854,0.94404
6.232869508923893,0.04938,0.1032,0.99882,0.9450000000000001
6.239158983705855,0.04256,0.083,0.9991,0.9586600000000001
6.245448458487816,0.03456,0.07644,0.99932,0.95744
6.251737933269778,0.03078,0.0643,0.99928,0.96576
6.258027408051739,0.02784,0.05364,0.99972,0.97392
6.264316882833701,0.0199,0.037,0.99984,0.9827399999999998
6.270606357615662,0.01364,0.02888,0.99988,0.98464
6.276895832397624,0.00516,0.01462,0.99992,0.99046
6.283185307179586,-0.00198,0.00066,1.0,0.99736
