omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.73136,0.99774,0.68634,0.41996
5.471843060306546,0.72814,0.9985,0.68822,0.41786
5.478132535088508,0.72254,0.99914,0.6979,0.4212999999999999
5.484422009870469,0.71884,0.99966,0.69706,0.41624000000000017
5.490711484652431,0.70818,0.99998,0.70428,0.41248000000000007
5.497000959434392,0.70608,1.0,0.70944,0.4155199999999999
5.503290434216354,0.70192,0.9999,0.71184,0.4138599999999999
5.509579908998315,0.69868,0.9996,0.7186,0.41767999999999983
5.515869383780277,0.69872,0.9993,0.72212,0.42154000000000014
5.522158858562238,0.6912,0.9988,0.7238,0.4162
5.5284483333442,0.6843,0.9978,0.73008,0.41657999999999995
5.534737808126161,0.67766,0.99712,0.7361,0.4166399999999999
5.541027282908123,0.67732,0.9965,0.73418,0.41500000000000015
5.547316757690084,0.67008,0.99444,0.73668,0.41232
5.553606232472046,0.66438,0.99416,0.74382,0.41403999999999985
5.559895707254008,0.65978,0.99226,0.74768,0.4151999999999999
5.566185182035969,0.65542,0.99028,0.75522,0.42035999999999984
5.572474656817931,0.65514,0.98896,0.7598,0.42598000000000014
5.578764131599892,0.64548,0.98686,0.76208,0.4207000000000002
5.585053606381854,0.6424,0.9843,0.7627,0.42080000000000006
5.591343081163815,0.63428,0.98332,0.77108,0.42203999999999997
5.597632555945777,0.63462,0.97976,0.77428,0.4291400000000001
5.603922030727738,0.62848,0.97702,0.77998,0.43144000000000005
5.6102115055097,0.62464,0.97538,0.7838,0.4330600000000001
5.6165009802916614,0.6155,0.9719,0.7843,0.42789999999999995
5.622790455073623,0.61434,0.96832,0.79056,0.4365800000000001
5.6290799298555845,0.61068,0.96586,0.79506,0.43987999999999994
5.635369404637546,0.60344,0.96212,0.7989,0.44022000000000017
5.641658879419508,0.6014,0.9601,0.79806,0.43936
5.6479483542014695,0.59724,0.95514,0.80064,0.44274
5.654237828983431,0.58546,0.95178,0.8102,0.44387999999999994
5.6605273037653925,0.58668,0.94828,0.81374,0.45214
5.666816778547354,0.5807,0.94364,0.81758,0.45463999999999993
5.6731062533293155,0.57582,0.93876,0.8182,0.45526
5.6793957281112775,0.57098,0.93456,0.8232,0.45962000000000003
5.6856852028932385,0.56456,0.9303,0.82988,0.4641399999999999
5.6919746776752005,0.55952,0.92558,0.83076,0.4647000000000002
5.698264152457162,0.54922,0.9207,0.8327,0.4612200000000001
5.7045536272391235,0.54958,0.91576,0.83762,0.47143999999999997
5.710843102021085,0.53844,0.90958,0.83962,0.46848
5.7171325768030465,0.537,0.90244,0.84504,0.4795999999999999
5.7234220515850085,0.53208,0.89816,0.8498,0.48372000000000004
5.72971152636697,0.52506,0.89302,0.8483,0.4803399999999999
5.7360010011489315,0.51586,0.8898,0.85218,0.4782400000000001
5.742290475930893,0.51696,0.88088,0.85752,0.4935999999999999
5.7485799507128545,0.50758,0.87822,0.86016,0.48951999999999996
5.754869425494816,0.50078,0.87128,0.8641,0.4935999999999998
5.761158900276778,0.49774,0.86452,0.8664,0.49961999999999995
5.767448375058739,0.49264,0.85852,0.87034,0.5044600000000001
5.773737849840701,0.48678,0.84812,0.8749,0.51356
5.780027324622662,0.47722,0.84602,0.87478,0.5059799999999999
5.786316799404624,0.4766,0.83756,0.88224,0.5212800000000001
5.792606274186585,0.47024,0.83084,0.8834,0.5227999999999999
5.798895748968547,0.46524,0.82256,0.8846,0.52728
5.805185223750509,0.46396,0.81886,0.88778,0.5328799999999999
5.81147469853247,0.45126,0.80862,0.8933,0.53594
5.817764173314432,0.44516,0.79946,0.89432,0.5400200000000001
5.824053648096393,0.44638,0.7918,0.89418,0.54876
5.830343122878355,0.43936,0.78708,0.9,0.5522800000000001
5.836632597660316,0.43552,0.77636,0.90114,0.5603000000000001
5.842922072442278,0.43042,0.76996,0.90266,0.5631200000000001
5.849211547224239,0.42128,0.76228,0.90752,0.56652
5.855501022006201,0.41162,0.75704,0.91066,0.5652400000000001
5.861790496788162,0.40602,0.74888,0.91178,0.5689200000000001
5.868079971570124,0.39958,0.73898,0.91394,0.57454
5.874369446352085,0.39782,0.7309,0.91702,0.58394
5.880658921134047,0.39036,0.72176,0.91902,0.58762
5.886948395916009,0.38406,0.7168,0.91994,0.5872
5.89323787069797,0.38194,0.70282,0.9254,0.60452
5.899527345479932,0.37148,0.69302,0.9278,0.60626
5.905816820261893,0.3708,0.68688,0.92834,0.6122599999999999
5.912106295043855,0.35938,0.67322,0.93082,0.61698
5.918395769825816,0.35474,0.66566,0.93484,0.6239199999999999
5.924685244607778,0.35008,0.65952,0.93482,0.6253799999999999
5.930974719389739,0.34574,0.64644,0.93834,0.6376399999999999
5.937264194171701,0.3385,0.63836,0.93822,0.63836
5.943553668953662,0.3336,0.6265,0.94278,0.6498800000000001
5.949843143735624,0.3258,0.6204,0.94582,0.65122
5.956132618517585,0.32196,0.60646,0.94648,0.66198
5.962422093299547,0.31886,0.59768,0.94846,0.66964
5.968711568081509,0.3142,0.59258,0.95044,0.67206
5.97500104286347,0.3061,0.57774,0.95326,0.68162
5.981290517645432,0.29424,0.5692,0.95652,0.68156
5.987579992427393,0.28918,0.55548,0.95762,0.6913199999999999
5.993869467209355,0.2886,0.5483,0.9598,0.7001
6.000158941991316,0.27422,0.5365,0.96026,0.69798
6.006448416773278,0.26902,0.52776,0.96272,0.70398
6.012737891555239,0.2677,0.51502,0.96302,0.7157
6.019027366337201,0.25966,0.50568,0.96532,0.7192999999999999
6.025316841119162,0.2537,0.49746,0.96672,0.72296
6.031606315901124,0.25208,0.48444,0.96854,0.7361800000000001
6.037895790683086,0.24148,0.47106,0.96942,0.7398399999999998
6.044185265465047,0.23272,0.45914,0.9706,0.74418
6.050474740247009,0.23,0.44616,0.97304,0.7568800000000001
6.05676421502897,0.22502,0.44276,0.97526,0.75752
6.063053689810932,0.2192,0.43002,0.975,0.7641799999999999
6.069343164592893,0.21418,0.42014,0.97658,0.7706200000000001
6.075632639374855,0.21054,0.39836,0.97858,0.7907599999999999
6.081922114156816,0.19468,0.39734,0.97946,0.7767999999999999
6.088211588938778,0.19042,0.37984,0.98156,0.7921400000000001
6.094501063720739,0.1901,0.3615,0.98226,0.8108600000000001
6.100790538502701,0.18362,0.35818,0.983,0.80844
6.107080013284662,0.17014,0.34252,0.98372,0.8113400000000002
6.113369488066624,0.17,0.33108,0.98604,0.8249599999999999
6.119658962848586,0.16296,0.31806,0.9856,0.8305
6.125948437630547,0.1567,0.31144,0.98734,0.8326
6.132237912412509,0.1509,0.29806,0.98934,0.8421799999999999
6.13852738719447,0.14252,0.2872,0.98996,0.8452799999999999
6.144816861976432,0.14054,0.27058,0.9905,0.86046
6.151106336758393,0.12628,0.2587,0.99192,0.8595000000000002
6.157395811540355,0.12436,0.25352,0.99168,0.86252
6.163685286322316,0.12278,0.2384,0.99328,0.8776600000000001
6.169974761104278,0.11732,0.2247,0.99316,0.8857800000000001
6.176264235886239,0.1099,0.21324,0.99356,0.8902200000000001
6.182553710668201,0.0956,0.2011,0.99508,0.8895799999999998
6.188843185450162,0.09712,0.19128,0.9955,0.9013400000000001
6.195132660232124,0.08248,0.17812,0.9961,0.90046
6.201422135014086,0.0817,0.16084,0.99658,0.9174399999999999
6.207711609796047,0.07448,0.14484,0.99672,0.9263600000000002
6.214001084578009,0.0715,0.14226,0.99748,0.92672
6.22029055935997,0.06428,0.12968,0.99822,0.93282
6.226580034141932,0.05814,0.1094,0.99846,0.9472
6.232869508923893,0.05082,0.10078,0.99844,0.9484800000000001
6.239158983705855,0.04476,0.08634,0.99902,0.95744
6.245448458487816,0.03514,0.07782,0.99938,0.9567000000000001
6.251737933269778,0.03496,0.06022,0.99958,0.97432
6.258027408051739,0.02594,0.05364,0.99974,0.9720399999999999
6.264316882833701,0.01934,0.0397,0.99978,0.9794200000000001
6.270606357615662,0.01556,0.02524,0.99998,0.9902999999999998
6.276895832397624,0.00418,0.0114,0.99998,0.99276
6.283185307179586,-0.00058,2e-05,1.0,0.9994
