omega_tau,C_12,C_13,C_23,K_3
5.452974635960661,0.73986,0.99614,0.67716,0.4208799999999999
5.459264110742623,0.73368,0.99708,0.67822,0.4148200000000002
5.465553585524584,0.7292,0.99802,0.68452,0.41570000000000007
5.471843060306546,0.72482,0.99858,0.68966,0.41590000000000016
5.478132535088508,0.71848,0.99926,0.69394,0.41315999999999997
5.484422009870469,0.7158,0.99956,0.70166,0.41789999999999994
5.490711484652431,0.71162,0.99994,0.70128,0.41296
5.497000959434392,0.71038,1.0,0.70432,0.41469999999999985
5.503290434216354,0.70418,0.99996,0.71284,0.41706
5.509579908998315,0.69966,0.99968,0.71454,0.4145199999999999
5.515869383780277,0.69006,0.99926,0.72158,0.41237999999999997
5.522158858562238,0.6866,0.99884,0.72358,0.41134000000000004
5.5284483333442,0.68522,0.998,0.72692,0.41413999999999995
5.534737808126161,0.68172,0.9971,0.73178,0.4164
5.541027282908123,0.67608,0.99636,0.7392,0.41892000000000007
5.547316757690084,0.67086,0.9947,0.74164,0.41780000000000006
5.553606232472046,0.66492,0.99376,0.74756,0.41872
5.559895707254008,0.65962,0.9922,0.7501,0.4175200000000001
5.566185182035969,0.65712,0.98994,0.755,0.42218
5.572474656817931,0.65034,0.9892,0.75662,0.41776
5.578764131599892,0.6464,0.9864,0.76226,0.42225999999999997
5.585053606381854,0.64564,0.98422,0.76388,0.4253000000000001
5.591343081163815,0.6405,0.98188,0.77176,0.4303799999999999
5.597632555945777,0.6294,0.97976,0.77832,0.4279599999999999
5.603922030727738,0.62516,0.9773,0.7794,0.4272600000000001
5.6102115055097,0.62552,0.97448,0.78584,0.43687999999999994
5.6165009802916614,0.62014,0.97214,0.78694,0.4349400000000001
5.622790455073623,0.61388,0.96974,0.78946,0.4336
5.6290799298555845,0.60708,0.96664,0.7969,0.43733999999999995
5.635369404637546,0.60292,0.9627,0.7979,0.43811999999999995
5.641658879419508,0.5987,0.95898,0.80322,0.44294
5.6479483542014695,0.59252,0.95614,0.80282,0.43920000000000003
5.654237828983431,0.58804,0.95246,0.80666,0.4422400000000001
5.6605273037653925,0.5787,0.94854,0.81422,0.4443800000000001
5.666816778547354,0.58058,0.94584,0.81548,0.45021999999999984
5.6731062533293155,0.57048,0.93978,0.81642,0.4471200000000001
5.6793957281112775,0.56552,0.93338,0.82536,0.45750000000000013
5.6856852028932385,0.55998,0.93006,0.8244,0.45432000000000017
5.6919746776752005,0.56036,0.92544,0.83092,0.46584000000000003
5.698264152457162,0.55246,0.91996,0.83476,0.4672599999999999
5.7045536272391235,0.55144,0.91678,0.83586,0.47052000000000016
5.710843102021085,0.54136,0.9066,0.8404,0.4751599999999999
5.7171325768030465,0.53568,0.90436,0.83904,0.4703599999999999
5.7234220515850085,0.53138,0.90204,0.84756,0.4769000000000001
5.72971152636697,0.53214,0.89398,0.85214,0.49029999999999996
5.7360010011489315,0.51706,0.89052,0.85018,0.47672000000000003
5.742290475930893,0.5149,0.88358,0.85744,0.48875999999999986
5.7485799507128545,0.51002,0.87694,0.86148,0.4945600000000001
5.754869425494816,0.5024,0.87086,0.86274,0.49427999999999983
5.761158900276778,0.49762,0.86738,0.86558,0.4958199999999999
5.767448375058739,0.49384,0.85948,0.87034,0.5046999999999999
5.773737849840701,0.48228,0.85282,0.8716,0.50106
5.780027324622662,0.48522,0.84538,0.87664,0.51648
5.786316799404624,0.47196,0.83684,0.87994,0.5150600000000001
5.792606274186585,0.4727,0.83436,0.8831,0.5214399999999999
5.798895748968547,0.46286,0.8217,0.88452,0.52568
5.805185223750509,0.46162,0.8151,0.88832,0.5348399999999999
5.81147469853247,0.45754,0.80932,0.88936,0.53758
5.817764173314432,0.4503,0.80014,0.89358,0.54374
5.824053648096393,0.4441,0.79654,0.8965,0.54406
5.830343122878355,0.43726,0.7877,0.90096,0.55052
5.836632597660316,0.42858,0.77916,0.90062,0.55004
5.842922072442278,0.43172,0.76968,0.9052,0.5672400000000001
5.849211547224239,0.41876,0.76456,0.90442,0.55862
5.855501022006201,0.41844,0.75362,0.91036,0.57518
5.861790496788162,0.40738,0.74922,0.91178,0.5699400000000001
5.868079971570124,0.40174,0.7356,0.91542,0.5815599999999999
5.874369446352085,0.39702,0.72798,0.91756,0.5866000000000001
5.880658921134047,0.3918,0.71864,0.92034,0.5935000000000001
5.886948395916009,0.38504,0.7124,0.92316,0.5958
5.89323787069797,0.37908,0.70548,0.92708,0.60068
5.899527345479932,0.37572,0.69572,0.92836,0.6083599999999999
5.905816820261893,0.36316,0.68436,0.9306,0.6094
5.912106295043855,0.3637,0.67762,0.93142,0.6175
5.918395769825816,0.35568,0.66792,0.93232,0.6200800000000001
5.924685244607778,0.35576,0.65352,0.93608,0.6383200000000001
5.930974719389739,0.35124,0.64286,0.93928,0.6476599999999999
5.937264194171701,0.33344,0.6385,0.93912,0.63406
5.943553668953662,0.33112,0.62748,0.94268,0.64632
5.949843143735624,0.32236,0.61476,0.94332,0.6509200000000002
5.956132618517585,0.32414,0.60692,0.9474,0.6646199999999999
5.962422093299547,0.3201,0.6006,0.94774,0.66724
5.968711568081509,0.30834,0.586,0.95004,0.6723800000000001
5.97500104286347,0.29666,0.57716,0.95292,0.6724199999999999
5.981290517645432,0.2903,0.56774,0.9564,0.6789600000000001
5.987579992427393,0.2906,0.55698,0.95506,0.68868
5.993869467209355,0.28512,0.54236,0.9595,0.7022600000000001
6.000158941991316,0.28062,0.53778,0.95978,0.7026199999999999
6.006448416773278,0.2722,0.5265,0.9615,0.7072
6.012737891555239,0.26974,0.5143,0.96254,0.7179799999999998
6.019027366337201,0.26076,0.50092,0.96474,0.72458
6.025316841119162,0.2576,0.49252,0.96766,0.73274
6.031606315901124,0.25122,0.47576,0.969,0.7444599999999999
6.037895790683086,0.24282,0.46762,0.97038,0.7455800000000001
6.044185265465047,0.23836,0.4676,0.96944,0.7402
6.050474740247009,0.23296,0.45442,0.97186,0.7504
6.05676421502897,0.22372,0.4376,0.9743,0.7604200000000001
6.063053689810932,0.21756,0.43042,0.97532,0.7624599999999999
6.069343164592893,0.21104,0.4154,0.97782,0.77346
6.075632639374855,0.2009,0.40568,0.9794,0.7746200000000001
6.081922114156816,0.199,0.39458,0.98064,0.7850600000000001
6.088211588938778,0.1942,0.37444,0.98126,0.80102
6.094501063720739,0.19518,0.3683,0.98312,0.8099999999999998
6.100790538502701,0.18478,0.3591,0.98282,0.8085
6.107080013284662,0.17398,0.34678,0.98346,0.81066
6.113369488066624,0.17338,0.33608,0.98474,0.8220400000000001
6.119658962848586,0.16618,0.3207,0.988,0.83348
6.125948437630547,0.1544,0.30888,0.98828,0.8338000000000001
6.132237912412509,0.1522,0.29848,0.9888,0.8425199999999999
6.13852738719447,0.14502,0.28486,0.98954,0.8497
6.144816861976432,0.13676,0.27336,0.99022,0.85362
6.151106336758393,0.13104,0.26378,0.99108,0.85834
6.157395811540355,0.128,0.25084,0.99164,0.8688
6.163685286322316,0.11952,0.23434,0.99276,0.8779399999999999
6.169974761104278,0.11272,0.22474,0.99304,0.8810200000000001
6.176264235886239,0.10538,0.21338,0.9944,0.8864
6.182553710668201,0.10278,0.2031,0.9947,0.89438
6.188843185450162,0.0957,0.18522,0.9951,0.90558
6.195132660232124,0.08758,0.17488,0.99642,0.90912
6.201422135014086,0.07568,0.16806,0.99678,0.9044
6.207711609796047,0.07538,0.14878,0.99746,0.92406
6.214001084578009,0.06386,0.13526,0.99738,0.92598
6.22029055935997,0.06634,0.1295,0.99792,0.93476
6.226580034141932,0.0594,0.1134,0.99818,0.94418
6.232869508923893,0.04628,0.10204,0.99872,0.9429600000000001
6.239158983705855,0.0405,0.08572,0.99878,0.95356
6.245448458487816,0.03454,0.07632,0.99946,0.9576800000000001
6.251737933269778,0.02958,0.06428,0.9994,0.9647
6.258027408051739,0.03042,0.05686,0.9997,0.9732599999999999
6.264316882833701,0.02016,0.03576,0.9999,0.9843
6.270606357615662,0.01184,0.02696,0.99996,0.98484
6.276895832397624,0.00942,0.0086,0.99994,1.00076
6.283185307179586,0.00538,0.0025,1.0,1.00288
