omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.7348,0.9974,0.67768,0.41508
5.465553585524584,0.73044,0.99768,0.67966,0.4124199999999999
5.471843060306546,0.726,0.99858,0.68594,0.41335999999999995
5.478132535088508,0.72038,0.9991,0.69182,0.4130999999999999
5.484422009870469,0.71764,0.99966,0.70164,0.4196200000000001
5.490711484652431,0.71094,0.99994,0.69902,0.41001999999999983
5.497000959434392,0.70824,1.0,0.70754,0.4157799999999998
5.503290434216354,0.7006,0.99988,0.7124,0.41312000000000004
5.509579908998315,0.69678,0.99984,0.7154,0.41234000000000004
5.515869383780277,0.69814,0.99948,0.71896,0.41762
5.522158858562238,0.69008,0.99902,0.72582,0.41688000000000014
5.5284483333442,0.68756,0.9982,0.7262,0.41555999999999993
5.534737808126161,0.67902,0.99714,0.73404,0.41591999999999996
5.541027282908123,0.67666,0.99638,0.73514,0.4154199999999999
5.547316757690084,0.67254,0.99444,0.74142,0.4195199999999999
5.553606232472046,0.66454,0.99356,0.7461,0.4170799999999999
5.559895707254008,0.663,0.99242,0.75148,0.4220600000000002
5.566185182035969,0.65876,0.99038,0.75246,0.4208400000000001
5.572474656817931,0.65332,0.98844,0.75778,0.42266000000000004
5.578764131599892,0.6501,0.9871,0.75864,0.4216399999999999
5.585053606381854,0.64426,0.98414,0.765,0.42512000000000016
5.591343081163815,0.6392,0.9821,0.77036,0.42745999999999995
5.597632555945777,0.6318,0.98014,0.77266,0.42432000000000003
5.603922030727738,0.62718,0.97768,0.7777,0.4271999999999999
5.6102115055097,0.62382,0.97432,0.78186,0.4313600000000001
5.6165009802916614,0.61662,0.97276,0.78356,0.42742
5.622790455073623,0.61596,0.96906,0.78906,0.4359599999999999
5.6290799298555845,0.60478,0.96558,0.79148,0.43067999999999984
5.635369404637546,0.60494,0.96272,0.7983,0.44052
5.641658879419508,0.59718,0.9581,0.80144,0.44052000000000024
5.6479483542014695,0.59586,0.95504,0.80476,0.44558
5.654237828983431,0.58652,0.95228,0.81202,0.4462600000000001
5.6605273037653925,0.58354,0.94666,0.81428,0.4511599999999999
5.666816778547354,0.5791,0.94196,0.8179,0.4550399999999998
5.6731062533293155,0.57206,0.93852,0.82032,0.45386000000000015
5.6793957281112775,0.56698,0.93442,0.82256,0.45511999999999997
5.6856852028932385,0.56476,0.93182,0.8261,0.45904
5.6919746776752005,0.55658,0.9247,0.82904,0.4609199999999999
5.698264152457162,0.55014,0.91946,0.83404,0.4647199999999999
5.7045536272391235,0.54858,0.915,0.83876,0.47234
5.710843102021085,0.54106,0.91068,0.84128,0.4716600000000001
5.7171325768030465,0.53672,0.9054,0.84422,0.47553999999999985
5.7234220515850085,0.53346,0.89986,0.85016,0.4837600000000001
5.72971152636697,0.52378,0.89308,0.84906,0.4797600000000001
5.7360010011489315,0.52498,0.89016,0.8534,0.48822
5.742290475930893,0.51282,0.88322,0.85788,0.48748
5.7485799507128545,0.51316,0.87624,0.8614,0.49832
5.754869425494816,0.5006,0.87026,0.86462,0.49496000000000007
5.761158900276778,0.49628,0.86372,0.86702,0.4995799999999999
5.767448375058739,0.49046,0.85552,0.8705,0.50544
5.773737849840701,0.48484,0.84822,0.87594,0.5125600000000001
5.780027324622662,0.48504,0.84328,0.87718,0.51894
5.786316799404624,0.47504,0.842,0.88002,0.51306
5.792606274186585,0.47124,0.82804,0.88048,0.52368
5.798895748968547,0.46468,0.82884,0.88254,0.5183800000000001
5.805185223750509,0.46442,0.81352,0.88724,0.5381400000000001
5.81147469853247,0.45696,0.81002,0.89188,0.5388200000000001
5.817764173314432,0.4465,0.80234,0.89574,0.5398999999999998
5.824053648096393,0.44456,0.79444,0.89674,0.5468599999999999
5.830343122878355,0.43804,0.78644,0.8988,0.5504
5.836632597660316,0.43048,0.78434,0.90334,0.54948
5.842922072442278,0.42934,0.77142,0.9041,0.56202
5.849211547224239,0.42178,0.7624,0.90638,0.56576
5.855501022006201,0.41468,0.7545,0.9125,0.5726800000000001
5.861790496788162,0.40578,0.7457,0.91474,0.5748199999999999
5.868079971570124,0.40538,0.73998,0.91504,0.58044
5.874369446352085,0.39176,0.73144,0.91774,0.5780599999999999
5.880658921134047,0.39296,0.72232,0.92,0.5906399999999999
5.886948395916009,0.38514,0.71298,0.92216,0.59432
5.89323787069797,0.3824,0.70262,0.9278,0.60758
5.899527345479932,0.37368,0.6915,0.92914,0.6113200000000001
5.905816820261893,0.36896,0.68608,0.92922,0.6121000000000001
5.912106295043855,0.35838,0.6723,0.93142,0.6175
5.918395769825816,0.35398,0.66132,0.93474,0.6274000000000001
5.924685244607778,0.3521,0.65554,0.9371,0.6336600000000001
5.930974719389739,0.34556,0.64566,0.93934,0.6392399999999999
5.937264194171701,0.33998,0.63662,0.94166,0.6450200000000001
5.943553668953662,0.3341,0.62726,0.94462,0.65146
5.949843143735624,0.3306,0.62,0.94432,0.6549200000000001
5.956132618517585,0.32144,0.60896,0.94504,0.6575200000000001
5.962422093299547,0.31206,0.59764,0.94786,0.6622800000000002
5.968711568081509,0.30626,0.58736,0.95086,0.66976
5.97500104286347,0.30446,0.58046,0.95236,0.6763600000000001
5.981290517645432,0.29192,0.5675,0.9557,0.68012
5.987579992427393,0.28886,0.55746,0.9559,0.6872999999999999
5.993869467209355,0.28272,0.5442,0.9599,0.69842
6.000158941991316,0.27952,0.5362,0.95936,0.70268
6.006448416773278,0.27116,0.52528,0.96102,0.7069000000000001
6.012737891555239,0.26604,0.51612,0.96366,0.71358
6.019027366337201,0.2614,0.5065,0.9655,0.7204000000000002
6.025316841119162,0.2553,0.49416,0.96794,0.7290800000000002
6.031606315901124,0.24778,0.48134,0.96934,0.73578
6.037895790683086,0.24236,0.46852,0.9681,0.7419399999999998
6.044185265465047,0.23646,0.45974,0.97006,0.74678
6.050474740247009,0.23336,0.45332,0.97324,0.75328
6.05676421502897,0.2221,0.4363,0.97484,0.7606400000000001
6.063053689810932,0.2127,0.42984,0.97522,0.7580800000000001
6.069343164592893,0.21148,0.41342,0.97702,0.7750799999999999
6.075632639374855,0.20782,0.403,0.97732,0.7821400000000001
6.081922114156816,0.19882,0.3928,0.9789,0.7849199999999998
6.088211588938778,0.19504,0.38154,0.98144,0.79494
6.094501063720739,0.18708,0.36936,0.98274,0.8004599999999998
6.100790538502701,0.18498,0.35744,0.98328,0.8108200000000001
6.107080013284662,0.17276,0.34612,0.98546,0.8121
6.113369488066624,0.17028,0.33436,0.98562,0.8215399999999999
6.119658962848586,0.1644,0.32324,0.98712,0.8282800000000001
6.125948437630547,0.15758,0.30246,0.9867,0.84182
6.132237912412509,0.15182,0.29558,0.9881,0.8443400000000001
6.13852738719447,0.14378,0.28636,0.98986,0.84728
6.144816861976432,0.1374,0.27468,0.9908,0.8535200000000001
6.151106336758393,0.13558,0.26228,0.99144,0.8647399999999998
6.157395811540355,0.1271,0.24708,0.99202,0.8720400000000001
6.163685286322316,0.11866,0.23902,0.9927,0.8723400000000001
6.169974761104278,0.11922,0.21932,0.99384,0.89374
6.176264235886239,0.10644,0.21152,0.9944,0.88932
6.182553710668201,0.1025,0.2071,0.99492,0.89032
6.188843185450162,0.08994,0.18088,0.99604,0.9050999999999999
6.195132660232124,0.09382,0.17946,0.99606,0.91042
6.201422135014086,0.08144,0.16578,0.99654,0.9121999999999999
6.207711609796047,0.0783,0.1537,0.99718,0.92178
6.214001084578009,0.07072,0.13522,0.99762,0.9331200000000001
6.22029055935997,0.05872,0.12918,0.99752,0.9270600000000001
6.226580034141932,0.05064,0.11374,0.99854,0.93544
6.232869508923893,0.04952,0.09776,0.99866,0.9504199999999999
6.239158983705855,0.04214,0.08734,0.99904,0.95384
6.245448458487816,0.03644,0.07688,0.99944,0.9589999999999999
6.251737933269778,0.02468,0.06276,0.99952,0.96144
6.258027408051739,0.02514,0.05014,0.99974,0.97474
6.264316882833701,0.01374,0.04158,0.99984,0.972
6.270606357615662,0.01466,0.02494,0.99988,0.9896
6.276895832397624,0.00682,0.01312,0.99998,0.9936799999999999
6.283185307179586,0.00204,0.00482,1.0,0.99722
