omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.72952,0.99816,0.68644,0.41780000000000006
5.471843060306546,0.72644,0.99846,0.68858,0.41655999999999993
5.478132535088508,0.71934,0.99934,0.69064,0.41064
5.484422009870469,0.71794,0.99966,0.70188,0.4201600000000001
5.490711484652431,0.7083,0.99988,0.70288,0.4112999999999999
5.497000959434392,0.7076,1.0,0.70674,0.41434000000000015
5.503290434216354,0.7006,0.9999,0.71164,0.41234000000000015
5.509579908998315,0.69886,0.99974,0.71748,0.41659999999999997
5.515869383780277,0.6925,0.99944,0.7184,0.41146000000000005
5.522158858562238,0.68652,0.99898,0.72592,0.41346000000000016
5.5284483333442,0.68182,0.99802,0.72922,0.41301999999999983
5.534737808126161,0.68454,0.99768,0.73042,0.41728
5.541027282908123,0.67544,0.99654,0.73892,0.4178200000000001
5.547316757690084,0.67056,0.99522,0.73952,0.41486
5.553606232472046,0.66728,0.99344,0.74522,0.4190600000000001
5.559895707254008,0.66214,0.99266,0.74988,0.41936000000000007
5.566185182035969,0.65984,0.99074,0.7547,0.4238000000000002
5.572474656817931,0.65068,0.98898,0.75874,0.4204399999999999
5.578764131599892,0.6483,0.9869,0.76122,0.4226200000000001
5.585053606381854,0.64308,0.98536,0.7649,0.42262
5.591343081163815,0.64422,0.98384,0.7675,0.4278799999999998
5.597632555945777,0.63042,0.98064,0.77516,0.4249400000000001
5.603922030727738,0.63162,0.97678,0.77746,0.4322999999999999
5.6102115055097,0.62294,0.97588,0.78068,0.4277400000000001
5.6165009802916614,0.61974,0.97098,0.78434,0.43310000000000004
5.622790455073623,0.61322,0.96872,0.78756,0.4320600000000001
5.6290799298555845,0.60856,0.96602,0.793,0.4355399999999999
5.635369404637546,0.60078,0.96126,0.79852,0.43804
5.641658879419508,0.59966,0.96052,0.79776,0.43689999999999984
5.6479483542014695,0.59378,0.95504,0.80284,0.44158
5.654237828983431,0.58878,0.95292,0.80772,0.4435800000000001
5.6605273037653925,0.58242,0.94518,0.81288,0.4501200000000002
5.666816778547354,0.58218,0.94338,0.81908,0.4578800000000002
5.6731062533293155,0.56676,0.93822,0.81624,0.44477999999999995
5.6793957281112775,0.56674,0.936,0.82388,0.4546199999999999
5.6856852028932385,0.56558,0.9289,0.82354,0.4602200000000002
5.6919746776752005,0.55984,0.92712,0.82864,0.4613599999999999
5.698264152457162,0.55078,0.91958,0.83766,0.46886000000000017
5.7045536272391235,0.55052,0.91558,0.83624,0.47118000000000004
5.710843102021085,0.53808,0.91148,0.84126,0.46786000000000005
5.7171325768030465,0.53454,0.90628,0.84138,0.46964000000000006
5.7234220515850085,0.52824,0.8998,0.84914,0.47758
5.72971152636697,0.52382,0.89438,0.8483,0.47774000000000005
5.7360010011489315,0.52678,0.88912,0.85252,0.49017999999999995
5.742290475930893,0.51652,0.88512,0.85652,0.48792
5.7485799507128545,0.50948,0.87942,0.8585,0.4885600000000002
5.754869425494816,0.5048,0.86888,0.86372,0.4996400000000002
5.761158900276778,0.4996,0.86508,0.86484,0.49936000000000014
5.767448375058739,0.49618,0.8595,0.87218,0.50886
5.773737849840701,0.4842,0.84964,0.87382,0.50838
5.780027324622662,0.47392,0.8429,0.87556,0.50658
5.786316799404624,0.47232,0.8377,0.88052,0.51514
5.792606274186585,0.46768,0.83092,0.882,0.51876
5.798895748968547,0.46598,0.82328,0.88358,0.5262800000000001
5.805185223750509,0.46206,0.81252,0.8859,0.53544
5.81147469853247,0.45464,0.80862,0.891,0.5370199999999999
5.817764173314432,0.44798,0.80162,0.89464,0.5409999999999999
5.824053648096393,0.43732,0.79954,0.8916,0.5293799999999999
5.830343122878355,0.43572,0.78724,0.90148,0.5499599999999999
5.836632597660316,0.43232,0.78042,0.90224,0.55414
5.842922072442278,0.43314,0.77306,0.90476,0.5648400000000001
5.849211547224239,0.41794,0.76326,0.90786,0.56254
5.855501022006201,0.41486,0.75512,0.90966,0.5694000000000001
5.861790496788162,0.40354,0.7443,0.9126,0.5718399999999999
5.868079971570124,0.40664,0.73676,0.91306,0.5829400000000001
5.874369446352085,0.39854,0.72404,0.91536,0.5898599999999998
5.880658921134047,0.3925,0.7244,0.92074,0.5888399999999999
5.886948395916009,0.38984,0.71116,0.92288,0.6015600000000001
5.89323787069797,0.38424,0.70198,0.92456,0.6068200000000001
5.899527345479932,0.37266,0.69094,0.92834,0.6100600000000002
5.905816820261893,0.3628,0.68586,0.93032,0.60726
5.912106295043855,0.36272,0.67548,0.9301,0.6173400000000001
5.918395769825816,0.35592,0.66702,0.93274,0.6216400000000002
5.924685244607778,0.35204,0.65822,0.93526,0.6290800000000001
5.930974719389739,0.3478,0.64846,0.93782,0.63716
5.937264194171701,0.33988,0.6363,0.93858,0.64216
5.943553668953662,0.33088,0.6231,0.94252,0.6503000000000001
5.949843143735624,0.32922,0.61764,0.94582,0.6574
5.956132618517585,0.32304,0.6077,0.94748,0.6628199999999999
5.962422093299547,0.31736,0.5967,0.94856,0.6692199999999999
5.968711568081509,0.30788,0.59294,0.9499,0.6648399999999999
5.97500104286347,0.3086,0.57872,0.95426,0.6841399999999999
5.981290517645432,0.2935,0.56868,0.95484,0.67966
5.987579992427393,0.28824,0.55496,0.9569,0.6901799999999999
5.993869467209355,0.29146,0.54716,0.95928,0.70358
6.000158941991316,0.2776,0.5382,0.9592,0.6986000000000001
6.006448416773278,0.27038,0.52866,0.96052,0.7022400000000001
6.012737891555239,0.27138,0.51796,0.96422,0.7176400000000001
6.019027366337201,0.25608,0.50432,0.9664,0.71816
6.025316841119162,0.25428,0.49124,0.9666,0.72964
6.031606315901124,0.25376,0.48484,0.96934,0.7382600000000001
6.037895790683086,0.23992,0.4686,0.97074,0.74206
6.044185265465047,0.23322,0.45702,0.97106,0.74726
6.050474740247009,0.23414,0.44772,0.97334,0.7597599999999999
6.05676421502897,0.22114,0.43288,0.97306,0.76132
6.063053689810932,0.22514,0.42526,0.97558,0.77546
6.069343164592893,0.21422,0.41184,0.97782,0.7802
6.075632639374855,0.20274,0.402,0.97814,0.7788799999999999
6.081922114156816,0.19786,0.3847,0.97974,0.7928999999999999
6.088211588938778,0.19324,0.37952,0.97982,0.7935399999999999
6.094501063720739,0.18798,0.37098,0.98138,0.79838
6.100790538502701,0.17684,0.35368,0.98356,0.8067200000000001
6.107080013284662,0.1744,0.34194,0.98366,0.8161199999999998
6.113369488066624,0.16766,0.33338,0.98534,0.81962
6.119658962848586,0.16548,0.32238,0.98634,0.8294400000000001
6.125948437630547,0.16222,0.31184,0.98692,0.8373
6.132237912412509,0.14836,0.30026,0.98896,0.8370599999999999
6.13852738719447,0.14716,0.28808,0.9897,0.84878
6.144816861976432,0.13676,0.27538,0.99062,0.8520000000000001
6.151106336758393,0.13182,0.26506,0.99074,0.8574999999999999
6.157395811540355,0.11842,0.2456,0.99206,0.8648800000000001
6.163685286322316,0.115,0.2362,0.99308,0.87188
6.169974761104278,0.11586,0.22576,0.99388,0.88398
6.176264235886239,0.11072,0.2095,0.99406,0.8952800000000001
6.182553710668201,0.10026,0.1959,0.99462,0.8989799999999999
6.188843185450162,0.08924,0.183,0.9953,0.90154
6.195132660232124,0.09078,0.17036,0.99662,0.9170399999999999
6.201422135014086,0.08392,0.15942,0.9966,0.9210999999999999
6.207711609796047,0.0742,0.14898,0.99778,0.9229999999999999
6.214001084578009,0.07254,0.1408,0.99702,0.92876
6.22029055935997,0.06574,0.1257,0.998,0.9380399999999999
6.226580034141932,0.05538,0.11988,0.99842,0.9339200000000001
6.232869508923893,0.0475,0.09952,0.99896,0.9469399999999999
6.239158983705855,0.0407,0.09302,0.99904,0.9467200000000001
6.245448458487816,0.04208,0.07074,0.99922,0.9705599999999999
6.251737933269778,0.03044,0.05964,0.99966,0.97046
6.258027408051739,0.02668,0.0487,0.99958,0.97756
6.264316882833701,0.02002,0.03678,0.99986,0.9830999999999999
6.270606357615662,0.0173,0.02648,0.99994,0.9907600000000002
6.276895832397624,0.0055,0.01438,0.99992,0.99104
6.283185307179586,-0.00376,-0.00062,1.0,0.99686
