omega_tau,C_12,C_13,C_23,K_3
5.6479483542014695,0.7984,0.286,0.8038,1.3161999999999998
5.654237828983431,0.7994,0.3054,0.8068,1.3007999999999997
5.6605273037653925,0.823,0.3038,0.8142,1.3334
5.666816778547354,0.8156,0.3296,0.8174,1.3034
5.6731062533293155,0.8196,0.3278,0.8164,1.3082000000000003
5.6793957281112775,0.8144,0.3374,0.8248,1.3018
5.6856852028932385,0.8186,0.3774,0.831,1.2722
5.6919746776752005,0.8282,0.377,0.8316,1.2828000000000002
5.698264152457162,0.837,0.3874,0.833,1.2826
5.7045536272391235,0.8368,0.4132,0.8308,1.2544
5.710843102021085,0.8354,0.4066,0.8388,1.2675999999999998
5.7171325768030465,0.8384,0.4298,0.8426,1.2512
5.7234220515850085,0.8498,0.4278,0.847,1.2690000000000001
5.72971152636697,0.8516,0.4364,0.8616,1.2768000000000002
5.7360010011489315,0.8532,0.4674,0.8596,1.2454
5.742290475930893,0.8656,0.4692,0.8624,1.2588000000000001
5.7485799507128545,0.8586,0.4912,0.8624,1.2298
5.754869425494816,0.8594,0.5062,0.8706,1.2238
5.761158900276778,0.877,0.5048,0.8618,1.234
5.767448375058739,0.869,0.4996,0.8678,1.2372
5.773737849840701,0.8792,0.5198,0.87,1.2294
5.780027324622662,0.8712,0.5332,0.8766,1.2146
5.786316799404624,0.88,0.534,0.8878,1.2338
5.792606274186585,0.8842,0.5536,0.882,1.2126000000000001
5.798895748968547,0.8784,0.5752,0.8868,1.19
5.805185223750509,0.8826,0.584,0.8892,1.1878000000000002
5.81147469853247,0.8902,0.5824,0.8928,1.2006
5.817764173314432,0.885,0.5942,0.8998,1.1906000000000003
5.824053648096393,0.9042,0.604,0.8912,1.1913999999999998
5.830343122878355,0.898,0.6148,0.8948,1.1780000000000002
5.836632597660316,0.8996,0.6334,0.9034,1.1696
5.842922072442278,0.9034,0.6414,0.9008,1.1628
5.849211547224239,0.9106,0.6452,0.9024,1.1678
5.855501022006201,0.9122,0.6682,0.9082,1.1522000000000001
5.861790496788162,0.9188,0.6652,0.9194,1.173
5.868079971570124,0.9186,0.6722,0.9124,1.1587999999999998
5.874369446352085,0.9222,0.6772,0.92,1.165
5.880658921134047,0.9152,0.6946,0.913,1.1336
5.886948395916009,0.9266,0.7008,0.9296,1.1553999999999998
5.89323787069797,0.9292,0.7118,0.929,1.1464
5.899527345479932,0.9248,0.716,0.9218,1.1306
5.905816820261893,0.93,0.736,0.9332,1.1272
5.912106295043855,0.9324,0.739,0.9268,1.1202
5.918395769825816,0.9294,0.7538,0.9342,1.1098
5.924685244607778,0.9298,0.7516,0.941,1.1192
5.930974719389739,0.9434,0.7622,0.9452,1.1264
5.937264194171701,0.9382,0.7722,0.9424,1.1084
5.943553668953662,0.9382,0.7714,0.9464,1.1132
5.949843143735624,0.943,0.7772,0.9436,1.1094
5.956132618517585,0.9446,0.7928,0.945,1.0968
5.962422093299547,0.9482,0.8104,0.9456,1.0834000000000001
5.968711568081509,0.9484,0.8186,0.9512,1.081
5.97500104286347,0.9584,0.8208,0.9554,1.0930000000000002
5.981290517645432,0.9504,0.828,0.9552,1.0776000000000003
5.987579992427393,0.952,0.828,0.9628,1.0868000000000002
5.993869467209355,0.9568,0.8348,0.957,1.079
6.000158941991316,0.9558,0.853,0.9556,1.0584
6.006448416773278,0.9634,0.8524,0.9636,1.0746
6.012737891555239,0.9634,0.8544,0.9636,1.0726
6.019027366337201,0.9632,0.8748,0.9618,1.0501999999999998
6.025316841119162,0.9684,0.8644,0.9656,1.0696000000000003
6.031606315901124,0.9694,0.8812,0.965,1.0532000000000001
6.037895790683086,0.9678,0.8804,0.9686,1.056
6.044185265465047,0.976,0.886,0.9722,1.0621999999999998
6.050474740247009,0.9732,0.8872,0.977,1.063
6.05676421502897,0.9754,0.9002,0.9718,1.0470000000000002
6.063053689810932,0.979,0.9058,0.9762,1.0493999999999999
6.069343164592893,0.9774,0.9078,0.9752,1.0448
6.075632639374855,0.9752,0.909,0.9726,1.0388
6.081922114156816,0.9788,0.9218,0.9804,1.0374
6.088211588938778,0.9824,0.9226,0.982,1.0417999999999998
6.094501063720739,0.9826,0.928,0.9802,1.0348000000000002
6.100790538502701,0.982,0.9324,0.9844,1.0340000000000003
6.107080013284662,0.9876,0.9384,0.9882,1.0373999999999999
6.113369488066624,0.9868,0.9444,0.9852,1.0276
6.119658962848586,0.9874,0.9514,0.9892,1.0252
6.125948437630547,0.9854,0.9536,0.9854,1.0172
6.132237912412509,0.9928,0.957,0.9916,1.0274
6.13852738719447,0.9898,0.9628,0.9912,1.0181999999999998
6.144816861976432,0.9892,0.9658,0.9896,1.0130000000000001
6.151106336758393,0.9902,0.9628,0.9928,1.0202
6.157395811540355,0.9932,0.9678,0.9936,1.0190000000000001
6.163685286322316,0.9938,0.9692,0.9928,1.0174000000000003
6.169974761104278,0.9936,0.9714,0.9932,1.0154
6.176264235886239,0.9936,0.9764,0.9948,1.012
6.182553710668201,0.9956,0.9768,0.9958,1.0146000000000002
6.188843185450162,0.9938,0.9852,0.995,1.0036
6.195132660232124,0.9978,0.9844,0.9964,1.0097999999999998
6.201422135014086,0.9972,0.9828,0.9968,1.0112
6.207711609796047,0.997,0.9884,0.998,1.0066000000000002
6.214001084578009,0.998,0.9886,0.9976,1.0070000000000001
6.22029055935997,0.9986,0.9906,0.9986,1.0066000000000002
6.226580034141932,0.9974,0.9928,0.9978,1.0024000000000002
6.232869508923893,0.998,0.9948,0.9992,1.0023999999999997
6.239158983705855,0.9986,0.9954,0.999,1.0022000000000002
6.245448458487816,0.9994,0.9964,0.999,1.002
6.251737933269778,0.9998,0.9986,0.999,1.0002
6.258027408051739,0.9994,0.9992,0.9996,0.9998000000000001
6.264316882833701,0.9998,0.9996,1.0,1.0002
6.270606357615662,0.9998,0.9998,0.9998,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
