omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.678,-0.57,0.984,0.8759999999999999
6.125948437630547,-0.682,-0.548,0.984,0.85
6.132237912412509,-0.706,-0.64,0.988,0.922
6.13852738719447,-0.71,-0.57,0.992,0.852
6.144816861976432,-0.738,-0.612,0.986,0.86
6.151106336758393,-0.7,-0.604,0.99,0.894
6.157395811540355,-0.742,-0.684,0.994,0.936
6.163685286322316,-0.74,-0.628,0.992,0.88
6.169974761104278,-0.714,-0.674,0.994,0.9540000000000001
6.176264235886239,-0.732,-0.682,0.996,0.9460000000000001
6.182553710668201,-0.76,-0.65,0.998,0.888
6.188843185450162,-0.762,-0.662,0.998,0.898
6.195132660232124,-0.77,-0.686,0.998,0.914
6.201422135014086,-0.774,-0.69,0.996,0.9119999999999999
6.207711609796047,-0.724,-0.702,0.996,0.974
6.214001084578009,-0.772,-0.732,1.0,0.96
6.22029055935997,-0.788,-0.736,0.998,0.946
6.226580034141932,-0.738,-0.75,0.998,1.01
6.232869508923893,-0.786,-0.708,0.998,0.9199999999999999
6.239158983705855,-0.788,-0.768,1.0,0.98
6.245448458487816,-0.756,-0.772,0.998,1.014
6.251737933269778,-0.778,-0.762,1.0,0.984
6.258027408051739,-0.792,-0.778,1.0,0.986
6.264316882833701,-0.818,-0.766,1.0,0.9480000000000001
6.270606357615662,-0.784,-0.8,1.0,1.016
6.276895832397624,-0.794,-0.814,1.0,1.02
6.283185307179586,-0.766,-0.8,1.0,1.034

6.251737933269778,-0.772,-0.77,1.0,0.998
6.258027408051739,-0.806,-0.74,1.0,0.9339999999999999
6.264316882833701,-0.784,-0.79,1.0,1.006
6.270606357615662,-0.796,-0.794,1.0,0.998
6.276895832397624,-0.77,-0.792,1.0,1.022
6.283185307179586,-0.784,-0.838,1.0,1.0539999999999998
