omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.692,-0.55,0.984,0.8420000000000001
6.113369488066624,-0.708,-0.536,0.98,0.808
6.119658962848586,-0.672,-0.544,0.988,0.86
6.125948437630547,-0.644,-0.544,0.976,0.876
6.132237912412509,-0.696,-0.578,0.992,0.874
6.13852738719447,-0.686,-0.656,0.998,0.968
6.144816861976432,-0.692,-0.628,0.994,0.93
6.151106336758393,-0.746,-0.636,0.992,0.882
6.157395811540355,-0.718,-0.664,0.994,0.9400000000000001
6.163685286322316,-0.714,-0.656,0.994,0.936
6.169974761104278,-0.668,-0.64,0.998,0.97
6.176264235886239,-0.762,-0.65,0.996,0.884
6.182553710668201,-0.73,-0.632,0.998,0.9
6.188843185450162,-0.69,-0.724,1.0,1.034
6.195132660232124,-0.75,-0.712,0.996,0.958
6.201422135014086,-0.758,-0.668,0.998,0.908
6.207711609796047,-0.746,-0.712,0.996,0.962
6.214001084578009,-0.766,-0.726,0.998,0.958
6.22029055935997,-0.764,-0.71,1.0,0.946
6.226580034141932,-0.76,-0.716,1.0,0.956
6.232869508923893,-0.77,-0.756,1.0,0.986
6.239158983705855,-0.778,-0.78,1.0,1.002
6.245448458487816,-0.778,-0.756,1.0,0.978
6.251737933269778,-0.804,-0.784,1.0,0.98
6.258027408051739,-0.724,-0.716,1.0,0.992
6.264316882833701,-0.746,-0.798,1.0,1.052
6.270606357615662,-0.8,-0.764,1.0,0.964
6.276895832397624,-0.794,-0.776,1.0,0.982
6.283185307179586,-0.796,-0.814,1.0,1.0179999999999998
964
6.283185307179586,-0.762,-0.816,1.0,1.0539999999999998
