omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.674,-0.444,0.98,0.75
6.088211588938778,-0.652,-0.528,0.98,0.856
6.094501063720739,-0.714,-0.526,0.99,0.802
6.100790538502701,-0.69,-0.602,0.982,0.894
6.107080013284662,-0.66,-0.552,0.982,0.874
6.113369488066624,-0.654,-0.554,0.988,0.888
6.119658962848586,-0.714,-0.576,0.984,0.846
6.125948437630547,-0.676,-0.584,0.992,0.8999999999999999
6.132237912412509,-0.686,-0.54,0.98,0.834
6.13852738719447,-0.712,-0.576,0.992,0.856
6.144816861976432,-0.7,-0.602,0.992,0.894
6.151106336758393,-0.752,-0.576,0.998,0.822
6.157395811540355,-0.764,-0.636,0.988,0.86
6.163685286322316,-0.698,-0.676,0.986,0.9640000000000001
6.169974761104278,-0.724,-0.606,0.992,0.874
6.176264235886239,-0.786,-0.67,0.992,0.876
6.182553710668201,-0.78,-0.672,0.998,0.89
6.188843185450162,-0.704,-0.668,0.99,0.9540000000000001
6.195132660232124,-0.77,-0.646,0.994,0.87
6.201422135014086,-0.742,-0.65,0.992,0.9
6.207711609796047,-0.746,-0.716,0.994,0.964
6.214001084578009,-0.742,-0.738,0.992,0.988
6.22029055935997,-0.76,-0.742,0.992,0.974
6.226580034141932,-0.77,-0.734,0.998,0.962
6.232869508923893,-0.792,-0.768,1.0,0.976
6.239158983705855,-0.806,-0.732,1.0,0.9259999999999999
6.245448458487816,-0.822,-0.738,1.0,0.916
6.251737933269778,-0.776,-0.782,1.0,1.006
6.258027408051739,-0.778,-0.738,1.0,0.96
6.264316882833701,-0.788,-0.766,1.0,0.978
6.270606357615662,-0.806,-0.796,1.0,0.99
6.276895832397624,-0.786,-0.774,1.0,0.988
6.283185307179586,-0.826,-0.834,1.0,1.008
