omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.67,-0.594,0.988,0.9119999999999999
6.113369488066624,-0.684,-0.544,0.988,0.848
6.119658962848586,-0.664,-0.54,0.996,0.872
6.125948437630547,-0.714,-0.566,0.99,0.842
6.132237912412509,-0.698,-0.57,0.99,0.862
6.13852738719447,-0.68,-0.61,0.978,0.9079999999999999
6.144816861976432,-0.7,-0.624,0.992,0.916
6.151106336758393,-0.724,-0.632,0.988,0.896
6.157395811540355,-0.718,-0.638,0.99,0.91
6.163685286322316,-0.722,-0.576,0.992,0.846
6.169974761104278,-0.754,-0.646,0.996,0.888
6.176264235886239,-0.678,-0.612,0.998,0.9319999999999999
6.182553710668201,-0.732,-0.634,0.992,0.894
6.188843185450162,-0.738,-0.672,0.996,0.93
6.195132660232124,-0.764,-0.72,0.996,0.952
6.201422135014086,-0.738,-0.676,1.0,0.9380000000000001
6.207711609796047,-0.764,-0.754,0.998,0.988
6.214001084578009,-0.752,-0.734,0.998,0.98
6.22029055935997,-0.752,-0.756,1.0,1.004
6.226580034141932,-0.752,-0.744,1.0,0.992
6.232869508923893,-0.774,-0.706,1.0,0.9319999999999999
6.239158983705855,-0.76,-0.7,0.998,0.938
6.245448458487816,-0.796,-0.738,1.0,0.942
6.251737933269778,-0.766,-0.754,1.0,0.988
6.258027408051739,-0.744,-0.762,1.0,1.018
6.264316882833701,-0.798,-0.796,1.0,0.998
6.270606357615662,-0.8,-0.78,1.0,0.98
6.276895832397624,-0.802,-0.784,1.0,0.982
6.283185307179586,-0.794,-0.806,1.0,1.012
