omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.666,-0.598,0.992,0.9239999999999999
6.125948437630547,-0.684,-0.616,0.988,0.9199999999999999
6.132237912412509,-0.688,-0.564,0.99,0.866
6.13852738719447,-0.726,-0.614,0.986,0.874
6.144816861976432,-0.722,-0.606,0.994,0.878
6.151106336758393,-0.704,-0.62,0.986,0.902
6.157395811540355,-0.752,-0.624,0.996,0.868
6.163685286322316,-0.748,-0.65,0.996,0.898
6.169974761104278,-0.736,-0.662,0.992,0.918
6.176264235886239,-0.732,-0.682,0.992,0.9420000000000001
6.182553710668201,-0.702,-0.638,0.99,0.926
6.188843185450162,-0.754,-0.636,1.0,0.882
6.195132660232124,-0.678,-0.68,0.99,0.992
6.201422135014086,-0.696,-0.666,0.996,0.9660000000000001
6.207711609796047,-0.744,-0.718,1.0,0.974
6.214001084578009,-0.768,-0.726,1.0,0.958
6.22029055935997,-0.774,-0.706,1.0,0.9319999999999999
6.226580034141932,-0.776,-0.708,0.998,0.9299999999999999
6.232869508923893,-0.804,-0.74,1.0,0.9359999999999999
6.239158983705855,-0.752,-0.72,1.0,0.968
6.245448458487816,-0.754,-0.76,1.0,1.006
6.251737933269778,-0.788,-0.742,1.0,0.954
6.258027408051739,-0.786,-0.794,1.0,1.008
6.264316882833701,-0.786,-0.778,1.0,0.992
6.270606357615662,-0.8,-0.784,1.0,0.984
6.276895832397624,-0.782,-0.808,1.0,1.026
6.283185307179586,-0.8,-0.814,1.0,1.0139999999999998
