omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.696,-0.542,0.974,0.8200000000000001
6.125948437630547,-0.692,-0.558,0.996,0.8620000000000001
6.132237912412509,-0.72,-0.58,0.994,0.854
6.13852738719447,-0.696,-0.618,0.992,0.914
6.144816861976432,-0.72,-0.634,0.996,0.91
6.151106336758393,-0.684,-0.64,0.992,0.948
6.157395811540355,-0.662,-0.626,0.998,0.962
6.163685286322316,-0.744,-0.642,0.996,0.894
6.169974761104278,-0.74,-0.64,0.994,0.894
6.176264235886239,-0.696,-0.624,0.99,0.918
6.182553710668201,-0.702,-0.664,0.992,0.9540000000000001
6.188843185450162,-0.74,-0.664,1.0,0.924
6.195132660232124,-0.764,-0.668,0.996,0.9
6.201422135014086,-0.74,-0.67,0.996,0.926
6.207711609796047,-0.766,-0.712,0.996,0.942
6.214001084578009,-0.724,-0.706,0.998,0.98
6.22029055935997,-0.756,-0.69,0.996,0.9299999999999999
6.226580034141932,-0.74,-0.742,0.998,1.0
6.232869508923893,-0.774,-0.75,0.998,0.974
6.239158983705855,-0.77,-0.732,0.998,0.96
6.245448458487816,-0.79,-0.774,0.998,0.982
6.251737933269778,-0.748,-0.74,1.0,0.992
6.258027408051739,-0.776,-0.764,1.0,0.988
6.264316882833701,-0.776,-0.772,1.0,0.996
6.270606357615662,-0.816,-0.768,1.0,0.9520000000000001
6.276895832397624,-0.796,-0.768,1.0,0.972
6.283185307179586,-0.78,-0.788,1.0,1.008
660000000000001
6.276895832397624,-0.774,-0.756,1.0,0.982
6.283185307179586,-0.796,-0.784,1.0,0.988
