omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.68,-0.574,0.99,0.8839999999999999
6.125948437630547,-0.702,-0.584,0.986,0.868
6.132237912412509,-0.69,-0.568,0.986,0.864
6.13852738719447,-0.66,-0.578,0.988,0.9059999999999999
6.144816861976432,-0.68,-0.568,0.998,0.8859999999999999
6.151106336758393,-0.734,-0.592,0.994,0.852
6.157395811540355,-0.73,-0.606,0.992,0.868
6.163685286322316,-0.708,-0.634,0.99,0.916
6.169974761104278,-0.732,-0.654,0.99,0.912
6.176264235886239,-0.754,-0.598,0.996,0.84
6.182553710668201,-0.726,-0.664,0.994,0.932
6.188843185450162,-0.74,-0.658,0.994,0.912
6.195132660232124,-0.762,-0.678,0.998,0.914
6.201422135014086,-0.736,-0.736,0.996,0.996
6.207711609796047,-0.758,-0.656,1.0,0.898
6.214001084578009,-0.772,-0.688,1.0,0.9159999999999999
6.22029055935997,-0.764,-0.716,1.0,0.952
6.226580034141932,-0.776,-0.756,1.0,0.98
6.232869508923893,-0.794,-0.776,1.0,0.982
6.239158983705855,-0.78,-0.724,1.0,0.944
6.245448458487816,-0.818,-0.752,0.998,0.932
6.251737933269778,-0.772,-0.764,1.0,0.992
6.258027408051739,-0.786,-0.798,1.0,1.012
6.264316882833701,-0.788,-0.782,1.0,0.994
6.270606357615662,-0.79,-0.8,1.0,1.01
6.276895832397624,-0.778,-0.808,1.0,1.03
6.283185307179586,-0.812,-0.83,1.0,1.0179999999999998
