omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.648,-0.556,0.98,0.888
6.132237912412509,-0.694,-0.632,0.982,0.92
6.13852738719447,-0.706,-0.58,0.994,0.868
6.144816861976432,-0.716,-0.598,0.996,0.878
6.151106336758393,-0.708,-0.644,0.992,0.928
6.157395811540355,-0.708,-0.598,0.994,0.884
6.163685286322316,-0.686,-0.596,0.99,0.8999999999999999
6.169974761104278,-0.726,-0.646,0.994,0.914
6.176264235886239,-0.74,-0.66,0.992,0.912
6.182553710668201,-0.73,-0.662,0.994,0.926
6.188843185450162,-0.73,-0.696,0.994,0.96
6.195132660232124,-0.764,-0.672,0.998,0.906
6.201422135014086,-0.762,-0.676,0.998,0.912
6.207711609796047,-0.78,-0.754,1.0,0.974
6.214001084578009,-0.742,-0.712,0.998,0.968
6.22029055935997,-0.756,-0.724,1.0,0.968
6.226580034141932,-0.756,-0.716,1.0,0.96
6.232869508923893,-0.746,-0.786,0.998,1.038
6.239158983705855,-0.776,-0.748,1.0,0.972
6.245448458487816,-0.778,-0.736,0.998,0.956
6.251737933269778,-0.788,-0.778,1.0,0.99
6.258027408051739,-0.782,-0.762,1.0,0.98
6.264316882833701,-0.806,-0.772,1.0,0.966
6.270606357615662,-0.764,-0.814,1.0,1.0499999999999998
6.276895832397624,-0.784,-0.77,1.0,0.986
6.283185307179586,-0.788,-0.818,1.0,1.0299999999999998
764,1.0,0.984
6.258027408051739,-0.786,-0.764,1.0,0.978
6.264316882833701,-0.81,-0.796,0.998,0.984
6.270606357615662,-0.752,-0.776,1.0,1.024
6.276895832397624,-0.816,-0.804,1.0,0.9880000000000001
6.283185307179586,-0.79,-0.818,1.0,1.028
