omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.686,-0.558,0.984,0.856
6.132237912412509,-0.708,-0.586,0.99,0.868
6.13852738719447,-0.706,-0.52,0.996,0.81
6.144816861976432,-0.7,-0.658,0.976,0.934
6.151106336758393,-0.726,-0.606,0.992,0.872
6.157395811540355,-0.736,-0.6,0.994,0.858
6.163685286322316,-0.742,-0.598,0.994,0.85
6.169974761104278,-0.728,-0.612,0.99,0.874
6.176264235886239,-0.77,-0.67,0.996,0.896
6.182553710668201,-0.734,-0.652,0.992,0.91
6.188843185450162,-0.79,-0.678,0.994,0.882
6.195132660232124,-0.77,-0.724,0.996,0.95
6.201422135014086,-0.782,-0.702,0.996,0.9159999999999999
6.207711609796047,-0.79,-0.654,1.0,0.864
6.214001084578009,-0.764,-0.738,0.998,0.972
6.22029055935997,-0.73,-0.734,0.998,1.002
6.226580034141932,-0.76,-0.758,1.0,0.998
6.232869508923893,-0.776,-0.73,1.0,0.954
6.239158983705855,-0.746,-0.75,0.998,1.002
6.245448458487816,-0.774,-0.72,1.0,0.946
6.251737933269778,-0.792,-0.748,1.0,0.956
6.258027408051739,-0.8,-0.752,1.0,0.952
6.264316882833701,-0.812,-0.774,1.0,0.962
6.270606357615662,-0.82,-0.774,1.0,0.9540000000000001
6.276895832397624,-0.794,-0.81,1.0,1.016
6.283185307179586,-0.8,-0.808,1.0,1.008
0606357615662,-0.83,-0.736,1.0,0.906
6.276895832397624,-0.798,-0.796,1.0,0.998
6.283185307179586,-0.802,-0.784,1.0,0.982
