omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.672,-0.6,0.984,0.9119999999999999
6.132237912412509,-0.714,-0.556,0.986,0.8280000000000001
6.13852738719447,-0.734,-0.582,0.992,0.84
6.144816861976432,-0.704,-0.622,0.996,0.914
6.151106336758393,-0.696,-0.616,0.994,0.914
6.157395811540355,-0.74,-0.62,0.994,0.874
6.163685286322316,-0.724,-0.662,0.992,0.93
6.169974761104278,-0.754,-0.676,0.996,0.918
6.176264235886239,-0.73,-0.642,0.992,0.904
6.182553710668201,-0.734,-0.658,0.998,0.922
6.188843185450162,-0.74,-0.674,0.996,0.93
6.195132660232124,-0.76,-0.656,1.0,0.896
6.201422135014086,-0.758,-0.696,0.998,0.9359999999999999
6.207711609796047,-0.766,-0.698,0.996,0.9279999999999999
6.214001084578009,-0.75,-0.69,0.998,0.938
6.22029055935997,-0.778,-0.746,0.994,0.962
6.226580034141932,-0.762,-0.738,0.998,0.974
6.232869508923893,-0.778,-0.762,1.0,0.984
6.239158983705855,-0.786,-0.756,1.0,0.97
6.245448458487816,-0.8,-0.748,1.0,0.948
6.251737933269778,-0.798,-0.766,0.998,0.966
6.258027408051739,-0.78,-0.8,1.0,1.02
6.264316882833701,-0.788,-0.784,1.0,0.996
6.270606357615662,-0.802,-0.812,1.0,1.01
6.276895832397624,-0.8,-0.836,1.0,1.036
6.283185307179586,-0.812,-0.836,1.0,1.024
1.0,0.952
6.239158983705855,-0.782,-0.776,0.998,0.992
6.245448458487816,-0.79,-0.768,1.0,0.978
6.251737933269778,-0.782,-0.74,1.0,0.958
6.258027408051739,-0.796,-0.81,0.998,1.012
6.264316882833701,-0.812,-0.754,1.0,0.942
6.270606357615662,-0.778,-0.772,1.0,0.994
6.276895832397624,-0.802,-0.786,1.0,0.984
6.283185307179586,-0.796,-0.828,1.0,1.032
