omega_tau,C_12,C_13,C_23,K_3
6.132237912412509,-0.716,-0.568,0.986,0.838
6.13852738719447,-0.714,-0.606,0.994,0.886
6.144816861976432,-0.714,-0.624,0.994,0.904
6.151106336758393,-0.732,-0.6,0.988,0.856
6.157395811540355,-0.7,-0.59,0.986,0.876
6.163685286322316,-0.698,-0.674,0.996,0.9720000000000001
6.169974761104278,-0.764,-0.618,0.988,0.842
6.176264235886239,-0.738,-0.674,0.998,0.934
6.182553710668201,-0.714,-0.674,0.992,0.9520000000000001
6.188843185450162,-0.734,-0.648,0.996,0.91
6.195132660232124,-0.722,-0.696,1.0,0.974
6.201422135014086,-0.738,-0.688,0.992,0.942
6.207711609796047,-0.766,-0.726,0.998,0.958
6.214001084578009,-0.742,-0.726,1.0,0.984
6.22029055935997,-0.778,-0.736,0.998,0.956
6.226580034141932,-0.768,-0.736,0.996,0.964
6.232869508923893,-0.784,-0.71,0.998,0.9239999999999999
6.239158983705855,-0.78,-0.766,1.0,0.986
6.245448458487816,-0.768,-0.742,1.0,0.974
6.251737933269778,-0.796,-0.73,1.0,0.9339999999999999
6.258027408051739,-0.814,-0.784,0.998,0.9680000000000001
6.264316882833701,-0.794,-0.768,1.0,0.974
6.270606357615662,-0.756,-0.788,1.0,1.032
6.276895832397624,-0.848,-0.814,1.0,0.966
6.283185307179586,-0.808,-0.796,1.0,0.988
.996
6.264316882833701,-0.76,-0.792,1.0,1.032
6.270606357615662,-0.766,-0.812,1.0,1.046
6.276895832397624,-0.794,-0.782,1.0,0.988
6.283185307179586,-0.764,-0.772,1.0,1.008
