omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.684,-0.564,0.994,0.8739999999999999
6.132237912412509,-0.728,-0.63,0.986,0.888
6.13852738719447,-0.66,-0.584,0.988,0.9119999999999999
6.144816861976432,-0.72,-0.644,0.988,0.912
6.151106336758393,-0.732,-0.568,0.996,0.832
6.157395811540355,-0.756,-0.624,0.988,0.856
6.163685286322316,-0.716,-0.61,0.998,0.892
6.169974761104278,-0.69,-0.628,0.996,0.934
6.176264235886239,-0.708,-0.686,0.998,0.9760000000000001
6.182553710668201,-0.744,-0.646,0.996,0.898
6.188843185450162,-0.746,-0.668,0.996,0.918
6.195132660232124,-0.718,-0.67,0.996,0.9480000000000001
6.201422135014086,-0.762,-0.688,0.998,0.9239999999999999
6.207711609796047,-0.718,-0.684,0.996,0.9620000000000001
6.214001084578009,-0.768,-0.726,1.0,0.958
6.22029055935997,-0.794,-0.662,0.998,0.866
6.226580034141932,-0.768,-0.724,0.998,0.954
6.232869508923893,-0.754,-0.744,1.0,0.99
6.239158983705855,-0.764,-0.726,0.996,0.958
6.245448458487816,-0.758,-0.728,1.0,0.97
6.251737933269778,-0.762,-0.79,0.998,1.026
6.258027408051739,-0.808,-0.826,1.0,1.0179999999999998
6.264316882833701,-0.79,-0.768,1.0,0.978
6.270606357615662,-0.82,-0.816,1.0,0.996
6.276895832397624,-0.822,-0.834,1.0,1.012
6.283185307179586,-0.786,-0.806,1.0,1.02
.98
