omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.72,-0.574,0.99,0.844
6.119658962848586,-0.7,-0.57,0.98,0.85
6.125948437630547,-0.682,-0.516,0.992,0.826
6.132237912412509,-0.716,-0.6,0.992,0.876
6.13852738719447,-0.706,-0.59,0.992,0.876
6.144816861976432,-0.73,-0.638,0.988,0.896
6.151106336758393,-0.706,-0.608,0.998,0.9
6.157395811540355,-0.708,-0.624,0.994,0.91
6.163685286322316,-0.708,-0.668,1.0,0.9600000000000001
6.169974761104278,-0.734,-0.672,0.994,0.932
6.176264235886239,-0.75,-0.654,0.992,0.896
6.182553710668201,-0.678,-0.71,0.992,1.024
6.188843185450162,-0.736,-0.648,0.992,0.904
6.195132660232124,-0.718,-0.66,0.996,0.9380000000000001
6.201422135014086,-0.722,-0.69,1.0,0.968
6.207711609796047,-0.732,-0.69,0.994,0.952
6.214001084578009,-0.756,-0.714,0.998,0.956
6.22029055935997,-0.794,-0.758,0.998,0.962
6.226580034141932,-0.778,-0.744,0.998,0.964
6.232869508923893,-0.776,-0.754,1.0,0.978
6.239158983705855,-0.794,-0.76,0.998,0.964
6.245448458487816,-0.764,-0.738,0.998,0.972
6.251737933269778,-0.738,-0.768,1.0,1.03
6.258027408051739,-0.798,-0.758,1.0,0.96
6.264316882833701,-0.834,-0.794,1.0,0.9600000000000001
6.270606357615662,-0.782,-0.794,1.0,1.012
6.276895832397624,-0.812,-0.774,1.0,0.962
6.283185307179586,-0.788,-0.762,1.0,0.974
