omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.756,0.7782,1.0218
5.6165009802916614,1.0,0.775,0.7784,1.0034
5.622790455073623,1.0,0.777,0.7834,1.0063999999999997
5.6290799298555845,1.0,0.788,0.8046,1.0166
5.635369404637546,1.0,0.7884,0.7982,1.0098
5.641658879419508,1.0,0.7936,0.7958,1.0021999999999998
5.6479483542014695,1.0,0.8008,0.8006,0.9998
5.654237828983431,0.9996,0.813,0.8154,1.002
5.6605273037653925,1.0,0.8308,0.8062,0.9754
5.666816778547354,0.9998,0.8332,0.814,0.9806
5.6731062533293155,0.9992,0.836,0.8222,0.9854000000000002
5.6793957281112775,0.9998,0.8386,0.8176,0.9788000000000001
5.6856852028932385,0.9986,0.845,0.8312,0.9848000000000001
5.6919746776752005,0.9972,0.8586,0.8346,0.9731999999999998
5.698264152457162,0.998,0.87,0.8384,0.9664
5.7045536272391235,0.9978,0.8798,0.8406,0.9586
5.710843102021085,0.9974,0.8806,0.8502,0.9669999999999999
5.7171325768030465,0.9952,0.8782,0.8496,0.9666
5.7234220515850085,0.9958,0.8862,0.8474,0.957
5.72971152636697,0.9964,0.8958,0.8554,0.9559999999999998
5.7360010011489315,0.9946,0.9066,0.8514,0.9394000000000001
5.742290475930893,0.9938,0.903,0.8628,0.9536
5.7485799507128545,0.9938,0.9078,0.8548,0.9408
5.754869425494816,0.9928,0.9084,0.8564,0.9408000000000002
5.761158900276778,0.9932,0.9202,0.8706,0.9435999999999999
5.767448375058739,0.9918,0.9282,0.8612,0.9248
5.773737849840701,0.9912,0.9358,0.8746,0.9300000000000002
5.780027324622662,0.9886,0.9356,0.8798,0.9328000000000001
5.786316799404624,0.9918,0.9396,0.8864,0.9386000000000001
5.792606274186585,0.9876,0.9436,0.8772,0.9212
5.798895748968547,0.9896,0.9474,0.8816,0.9238
5.805185223750509,0.986,0.9508,0.8918,0.9270000000000002
5.81147469853247,0.9828,0.959,0.8876,0.9114000000000001
5.817764173314432,0.9842,0.9608,0.8896,0.9129999999999999
5.824053648096393,0.9828,0.962,0.8908,0.9116000000000002
5.830343122878355,0.9828,0.9698,0.9002,0.9132
5.836632597660316,0.9778,0.968,0.9002,0.9100000000000001
5.842922072442278,0.9844,0.975,0.9056,0.9150000000000001
5.849211547224239,0.9796,0.9792,0.9056,0.906
5.855501022006201,0.9754,0.9796,0.9092,0.905
5.861790496788162,0.9762,0.9816,0.9108,0.9054
5.868079971570124,0.9792,0.9798,0.921,0.9203999999999999
5.874369446352085,0.9718,0.9842,0.9232,0.9108
5.880658921134047,0.9752,0.987,0.9244,0.9126
5.886948395916009,0.9728,0.9904,0.9248,0.9072
5.89323787069797,0.9644,0.9908,0.922,0.8956000000000001
5.899527345479932,0.969,0.9916,0.9252,0.9026000000000001
5.905816820261893,0.9652,0.9938,0.9304,0.9017999999999999
5.912106295043855,0.9606,0.9948,0.9324,0.8982
5.918395769825816,0.958,0.9972,0.9304,0.8911999999999999
5.924685244607778,0.9566,0.9976,0.938,0.897
5.930974719389739,0.9552,0.9984,0.9402,0.897
5.937264194171701,0.9558,0.9994,0.9418,0.8982
5.943553668953662,0.952,0.999,0.9442,0.8971999999999999
5.949843143735624,0.9528,0.9998,0.9438,0.8967999999999998
5.956132618517585,0.9512,1.0,0.945,0.8961999999999999
5.962422093299547,0.9492,1.0,0.947,0.8961999999999999
5.968711568081509,0.9464,1.0,0.9548,0.9012
5.97500104286347,0.9462,0.9992,0.9504,0.8974000000000001
5.981290517645432,0.938,0.9998,0.9526,0.8908
5.987579992427393,0.9436,0.9986,0.9506,0.8956000000000001
5.993869467209355,0.9418,0.9968,0.9612,0.9062
6.000158941991316,0.936,0.9962,0.9618,0.9016000000000002
6.006448416773278,0.9374,0.996,0.9616,0.903
6.012737891555239,0.9252,0.9944,0.9676,0.8984000000000001
6.019027366337201,0.9258,0.995,0.9608,0.8916000000000001
6.025316841119162,0.9268,0.9916,0.9724,0.9076
6.031606315901124,0.92,0.9888,0.9722,0.9033999999999999
6.037895790683086,0.9212,0.988,0.9714,0.9046000000000001
6.044185265465047,0.9242,0.9886,0.9726,0.9082
6.050474740247009,0.912,0.9834,0.9734,0.9020000000000001
6.05676421502897,0.9126,0.9792,0.9742,0.9076000000000001
6.063053689810932,0.909,0.9788,0.9774,0.9076000000000001
6.069343164592893,0.9054,0.9736,0.9792,0.9109999999999998
6.075632639374855,0.9074,0.9758,0.9786,0.9102000000000001
6.081922114156816,0.906,0.9698,0.98,0.9162000000000001
6.088211588938778,0.8946,0.9666,0.9784,0.9064
6.094501063720739,0.9024,0.9644,0.9798,0.9178000000000001
6.100790538502701,0.8942,0.9644,0.985,0.9148
6.107080013284662,0.9074,0.9566,0.9868,0.9376000000000001
6.113369488066624,0.8836,0.9526,0.9848,0.9158000000000001
6.119658962848586,0.884,0.95,0.9852,0.9192
6.125948437630547,0.888,0.948,0.9866,0.9266000000000001
6.132237912412509,0.8854,0.939,0.988,0.9344
6.13852738719447,0.8772,0.9382,0.9918,0.9308
6.144816861976432,0.88,0.9312,0.9914,0.9401999999999999
6.151106336758393,0.8786,0.924,0.992,0.9466
6.157395811540355,0.8662,0.926,0.9912,0.9313999999999999
6.163685286322316,0.8624,0.9132,0.9928,0.942
6.169974761104278,0.8544,0.908,0.9938,0.9402
6.176264235886239,0.8592,0.9042,0.992,0.947
6.182553710668201,0.8528,0.8962,0.9954,0.9519999999999998
6.188843185450162,0.8544,0.902,0.9946,0.9470000000000002
6.195132660232124,0.8438,0.8878,0.996,0.9519999999999998
6.201422135014086,0.8448,0.8864,0.996,0.9544
6.207711609796047,0.8472,0.8878,0.9968,0.9561999999999998
6.214001084578009,0.8404,0.884,0.9972,0.9536000000000001
6.22029055935997,0.8328,0.8668,0.9978,0.9638
6.226580034141932,0.8378,0.8602,0.9982,0.9757999999999999
6.232869508923893,0.8326,0.8602,0.998,0.9704
6.239158983705855,0.8212,0.8446,0.9992,0.9758
6.245448458487816,0.8182,0.8478,0.9996,0.9700000000000001
6.251737933269778,0.818,0.839,0.9994,0.9783999999999999
6.258027408051739,0.8182,0.8218,0.9996,0.9960000000000001
6.264316882833701,0.8102,0.8268,0.9996,0.9830000000000001
6.270606357615662,0.8016,0.8256,1.0,0.9760000000000001
6.276895832397624,0.804,0.8116,1.0,0.9924000000000001
6.283185307179586,0.8104,0.7922,1.0,1.0182
