omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9998,0.7746,0.7846,1.0098
5.6165009802916614,0.999,0.785,0.783,0.997
5.622790455073623,1.0,0.7828,0.7928,1.0099999999999998
5.6290799298555845,1.0,0.7812,0.7988,1.0175999999999998
5.635369404637546,1.0,0.7874,0.785,0.9976000000000002
5.641658879419508,1.0,0.8106,0.8074,0.9967999999999999
5.6479483542014695,1.0,0.8078,0.802,0.9942000000000001
5.654237828983431,0.9996,0.8264,0.8132,0.9864000000000002
5.6605273037653925,1.0,0.8184,0.805,0.9866000000000001
5.666816778547354,1.0,0.8266,0.8192,0.9925999999999999
5.6731062533293155,0.9996,0.8472,0.821,0.9734
5.6793957281112775,0.9984,0.8384,0.8228,0.9827999999999999
5.6856852028932385,1.0,0.852,0.8238,0.9717999999999999
5.6919746776752005,0.9992,0.856,0.836,0.9792
5.698264152457162,0.9982,0.8658,0.8276,0.9600000000000001
5.7045536272391235,0.9984,0.8724,0.8382,0.9641999999999998
5.710843102021085,0.9986,0.8824,0.8306,0.9468000000000002
5.7171325768030465,0.9966,0.8848,0.8512,0.9629999999999999
5.7234220515850085,0.9964,0.8872,0.8572,0.9663999999999999
5.72971152636697,0.994,0.896,0.8496,0.9475999999999999
5.7360010011489315,0.994,0.8936,0.8506,0.9510000000000001
5.742290475930893,0.9952,0.9022,0.8594,0.9524
5.7485799507128545,0.9952,0.9078,0.8624,0.9498000000000001
5.754869425494816,0.9952,0.909,0.863,0.9492
5.761158900276778,0.9924,0.915,0.873,0.9503999999999999
5.767448375058739,0.992,0.9328,0.8608,0.92
5.773737849840701,0.9906,0.9268,0.8754,0.9392000000000001
5.780027324622662,0.99,0.9336,0.8672,0.9236
5.786316799404624,0.9888,0.9388,0.8852,0.9352000000000001
5.792606274186585,0.986,0.9454,0.8746,0.9152
5.798895748968547,0.9888,0.9498,0.8724,0.9114
5.805185223750509,0.9894,0.95,0.8862,0.9256
5.81147469853247,0.9832,0.9566,0.8938,0.9204
5.817764173314432,0.9854,0.9586,0.899,0.9258000000000001
5.824053648096393,0.9836,0.9612,0.8856,0.9080000000000001
5.830343122878355,0.9832,0.9712,0.9,0.912
5.836632597660316,0.9832,0.9648,0.8972,0.9155999999999999
5.842922072442278,0.9778,0.9698,0.9064,0.9143999999999999
5.849211547224239,0.9778,0.9766,0.9102,0.9113999999999999
5.855501022006201,0.9774,0.9774,0.9136,0.9136
5.861790496788162,0.9748,0.9818,0.9198,0.9128000000000001
5.868079971570124,0.975,0.9824,0.9176,0.9101999999999998
5.874369446352085,0.9718,0.9812,0.9144,0.9050000000000001
5.880658921134047,0.9754,0.988,0.9282,0.9156
5.886948395916009,0.9704,0.9898,0.9234,0.9040000000000001
5.89323787069797,0.9692,0.992,0.9222,0.8994
5.899527345479932,0.9662,0.9914,0.9304,0.9051999999999999
5.905816820261893,0.9622,0.9932,0.93,0.8990000000000001
5.912106295043855,0.9646,0.9962,0.933,0.9014000000000002
5.918395769825816,0.9626,0.9954,0.9338,0.9009999999999999
5.924685244607778,0.9586,0.997,0.9366,0.8982
5.930974719389739,0.9576,0.998,0.9412,0.9008
5.937264194171701,0.9544,0.999,0.9354,0.8908000000000001
5.943553668953662,0.96,0.9992,0.937,0.8978
5.949843143735624,0.9522,0.9994,0.9384,0.8912000000000001
5.956132618517585,0.95,1.0,0.9498,0.8997999999999999
5.962422093299547,0.9538,1.0,0.9544,0.9081999999999999
5.968711568081509,0.9428,0.9998,0.9502,0.8932
5.97500104286347,0.9526,0.9994,0.9554,0.9086
5.981290517645432,0.9412,0.999,0.9564,0.8986000000000002
5.987579992427393,0.935,0.997,0.957,0.8949999999999999
5.993869467209355,0.9394,0.9976,0.9514,0.8932
6.000158941991316,0.9362,0.9968,0.9612,0.9006000000000002
6.006448416773278,0.9322,0.995,0.9586,0.8958
6.012737891555239,0.9266,0.9932,0.9622,0.8956000000000001
6.019027366337201,0.9268,0.993,0.9666,0.9004
6.025316841119162,0.9266,0.9936,0.9682,0.9012
6.031606315901124,0.923,0.9908,0.9678,0.9
6.037895790683086,0.9188,0.9906,0.9696,0.8977999999999998
6.044185265465047,0.914,0.9832,0.9674,0.8982000000000002
6.050474740247009,0.9208,0.9806,0.9708,0.9109999999999999
6.05676421502897,0.9156,0.9804,0.9746,0.9098
6.063053689810932,0.9092,0.9792,0.9734,0.9034000000000001
6.069343164592893,0.9128,0.9788,0.9806,0.9146
6.075632639374855,0.9144,0.9722,0.9778,0.9199999999999999
6.081922114156816,0.9052,0.9742,0.9808,0.9118000000000002
6.088211588938778,0.9058,0.9688,0.9818,0.9188
6.094501063720739,0.9032,0.9652,0.9824,0.9204000000000002
6.100790538502701,0.8942,0.957,0.9844,0.9216000000000001
6.107080013284662,0.896,0.9576,0.9832,0.9216
6.113369488066624,0.8866,0.9506,0.9854,0.9214000000000001
6.119658962848586,0.889,0.9544,0.9858,0.9204
6.125948437630547,0.8902,0.945,0.9878,0.9330000000000002
6.132237912412509,0.8824,0.9406,0.9912,0.9329999999999999
6.13852738719447,0.8782,0.9402,0.99,0.9279999999999998
6.144816861976432,0.8704,0.9374,0.9902,0.9231999999999998
6.151106336758393,0.8766,0.9246,0.9902,0.9422
6.157395811540355,0.871,0.9216,0.9906,0.9400000000000002
6.163685286322316,0.8594,0.9126,0.9938,0.9406000000000002
6.169974761104278,0.8592,0.9166,0.9954,0.9380000000000001
6.176264235886239,0.8616,0.9104,0.9942,0.9453999999999999
6.182553710668201,0.8554,0.9064,0.9954,0.9444
6.188843185450162,0.8526,0.897,0.998,0.9536
6.195132660232124,0.8466,0.8898,0.996,0.9528
6.201422135014086,0.8384,0.883,0.9958,0.9512
6.207711609796047,0.8458,0.8836,0.9976,0.9597999999999999
6.214001084578009,0.8416,0.8764,0.9976,0.9628
6.22029055935997,0.8432,0.8702,0.999,0.9720000000000001
6.226580034141932,0.841,0.8612,0.9986,0.9783999999999999
6.232869508923893,0.8446,0.8644,0.9992,0.9793999999999999
6.239158983705855,0.8208,0.856,0.9994,0.9641999999999998
6.245448458487816,0.82,0.843,0.9998,0.9767999999999999
6.251737933269778,0.8308,0.8524,0.9996,0.978
6.258027408051739,0.8052,0.8262,0.9994,0.9783999999999999
6.264316882833701,0.8198,0.8266,0.9996,0.9927999999999999
6.270606357615662,0.8108,0.8218,1.0,0.989
6.276895832397624,0.803,0.808,1.0,0.9949999999999999
6.283185307179586,0.8084,0.7984,1.0,1.01
