omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9996,0.772,0.775,1.0026
5.6165009802916614,0.9998,0.7668,0.788,1.021
5.622790455073623,0.9996,0.7822,0.7982,1.0156
5.6290799298555845,0.9998,0.7876,0.7994,1.0116
5.635369404637546,1.0,0.7924,0.796,1.0036
5.641658879419508,1.0,0.8094,0.7998,0.9903999999999998
5.6479483542014695,1.0,0.8086,0.807,0.9984
5.654237828983431,1.0,0.8132,0.8124,0.9992
5.6605273037653925,0.9998,0.821,0.8208,0.9996
5.666816778547354,0.9998,0.831,0.7958,0.9645999999999999
5.6731062533293155,0.9996,0.8306,0.8264,0.9954000000000001
5.6793957281112775,0.9996,0.8426,0.8254,0.9824000000000002
5.6856852028932385,0.9998,0.8566,0.821,0.9642
5.6919746776752005,0.9984,0.8578,0.843,0.9835999999999999
5.698264152457162,0.9974,0.8644,0.836,0.969
5.7045536272391235,0.9982,0.8792,0.8456,0.9645999999999999
5.710843102021085,0.9972,0.8786,0.8436,0.9621999999999999
5.7171325768030465,0.9974,0.8814,0.8322,0.9482000000000002
5.7234220515850085,0.9966,0.8822,0.8454,0.9598000000000001
5.72971152636697,0.9962,0.8916,0.8498,0.9544000000000001
5.7360010011489315,0.9946,0.9006,0.8594,0.9534000000000001
5.742290475930893,0.994,0.9048,0.8544,0.9436
5.7485799507128545,0.993,0.906,0.8672,0.9541999999999998
5.754869425494816,0.9952,0.9178,0.8574,0.9348000000000001
5.761158900276778,0.9926,0.9136,0.8702,0.9492
5.767448375058739,0.9948,0.9204,0.8628,0.9372000000000001
5.773737849840701,0.9914,0.9312,0.8774,0.9375999999999998
5.780027324622662,0.992,0.9354,0.8748,0.9314
5.786316799404624,0.991,0.9382,0.8802,0.9329999999999999
5.792606274186585,0.987,0.9462,0.8838,0.9246
5.798895748968547,0.9882,0.9528,0.8808,0.9162
5.805185223750509,0.9872,0.9484,0.879,0.9178000000000001
5.81147469853247,0.9866,0.95,0.8864,0.923
5.817764173314432,0.9868,0.9628,0.893,0.9169999999999999
5.824053648096393,0.9832,0.9612,0.8984,0.9203999999999999
5.830343122878355,0.9832,0.968,0.8982,0.9134
5.836632597660316,0.9804,0.9666,0.9108,0.9246
5.842922072442278,0.9796,0.969,0.9024,0.9130000000000001
5.849211547224239,0.9804,0.9738,0.908,0.9146000000000001
5.855501022006201,0.9784,0.9786,0.907,0.9068000000000002
5.861790496788162,0.9704,0.9828,0.9148,0.9024
5.868079971570124,0.9768,0.9832,0.9136,0.9072000000000001
5.874369446352085,0.9716,0.986,0.928,0.9136
5.880658921134047,0.9732,0.9842,0.9236,0.9125999999999999
5.886948395916009,0.968,0.9896,0.9208,0.8991999999999998
5.89323787069797,0.9658,0.9918,0.9196,0.8936
5.899527345479932,0.9654,0.9924,0.9244,0.8974000000000002
5.905816820261893,0.9596,0.994,0.9272,0.8928
5.912106295043855,0.965,0.9962,0.9344,0.9032
5.918395769825816,0.9624,0.9974,0.9304,0.8954000000000001
5.924685244607778,0.9608,0.997,0.9402,0.904
5.930974719389739,0.9566,0.997,0.9418,0.9014000000000001
5.937264194171701,0.9528,0.9996,0.9418,0.895
5.943553668953662,0.9554,0.999,0.9438,0.9002
5.949843143735624,0.9586,1.0,0.9416,0.9001999999999999
5.956132618517585,0.9496,0.9994,0.9466,0.8967999999999999
5.962422093299547,0.9514,1.0,0.9534,0.9048
5.968711568081509,0.941,1.0,0.9506,0.8916
5.97500104286347,0.9444,0.9994,0.9554,0.9004
5.981290517645432,0.9452,0.9988,0.9536,0.9
5.987579992427393,0.9386,0.9994,0.956,0.8952000000000001
5.993869467209355,0.9318,0.9982,0.9598,0.8934
6.000158941991316,0.9374,0.9966,0.958,0.8987999999999999
6.006448416773278,0.9338,0.9976,0.9626,0.8987999999999998
6.012737891555239,0.9306,0.992,0.9608,0.8994
6.019027366337201,0.9326,0.9936,0.9666,0.9056
6.025316841119162,0.9308,0.9924,0.9658,0.9041999999999999
6.031606315901124,0.92,0.9908,0.9696,0.8988000000000002
6.037895790683086,0.9228,0.9898,0.9706,0.9036
6.044185265465047,0.9106,0.985,0.9686,0.8942
6.050474740247009,0.9206,0.984,0.973,0.9096
6.05676421502897,0.9174,0.9806,0.976,0.9128
6.063053689810932,0.9116,0.9768,0.9738,0.9086
6.069343164592893,0.907,0.9782,0.9792,0.9080000000000001
6.075632639374855,0.9048,0.9694,0.9812,0.9166000000000001
6.081922114156816,0.8984,0.9706,0.9814,0.9091999999999999
6.088211588938778,0.8974,0.9636,0.9798,0.9136
6.094501063720739,0.8914,0.967,0.9844,0.9087999999999999
6.100790538502701,0.898,0.9568,0.9842,0.9254000000000001
6.107080013284662,0.8928,0.9588,0.986,0.92
6.113369488066624,0.8942,0.955,0.9822,0.9213999999999999
6.119658962848586,0.882,0.9478,0.9872,0.9214
6.125948437630547,0.8842,0.9472,0.9874,0.9243999999999999
6.132237912412509,0.8806,0.945,0.9876,0.9232000000000001
6.13852738719447,0.8758,0.9356,0.9906,0.9308000000000001
6.144816861976432,0.8752,0.9344,0.9926,0.9333999999999999
6.151106336758393,0.87,0.9238,0.9908,0.937
6.157395811540355,0.8584,0.9254,0.992,0.925
6.163685286322316,0.8724,0.923,0.9928,0.9421999999999999
6.169974761104278,0.8678,0.9068,0.9936,0.9546000000000001
6.176264235886239,0.8696,0.9056,0.994,0.958
6.182553710668201,0.8538,0.9036,0.9936,0.9438
6.188843185450162,0.8544,0.889,0.9954,0.9608000000000001
6.195132660232124,0.8512,0.8962,0.9954,0.9504
6.201422135014086,0.8444,0.8888,0.9974,0.9530000000000001
6.207711609796047,0.8322,0.881,0.998,0.9492
6.214001084578009,0.838,0.8782,0.997,0.9568
6.22029055935997,0.8294,0.8674,0.9986,0.9606000000000001
6.226580034141932,0.8354,0.8624,0.9978,0.9708000000000001
6.232869508923893,0.8372,0.8556,0.9988,0.9804
6.239158983705855,0.8434,0.8446,0.9994,0.9982
6.245448458487816,0.824,0.8444,0.9994,0.9789999999999999
6.251737933269778,0.8178,0.8342,0.9998,0.9834
6.258027408051739,0.8182,0.822,0.9998,0.9960000000000001
6.264316882833701,0.8166,0.8196,1.0,0.997
6.270606357615662,0.8062,0.8166,0.9994,0.9890000000000001
6.276895832397624,0.7994,0.817,1.0,0.9823999999999999
6.283185307179586,0.7964,0.8054,1.0,0.991
