omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,1.0,0.8044,0.7954,0.9909999999999999
5.6479483542014695,0.9998,0.8014,0.8142,1.0126
5.654237828983431,0.9998,0.819,0.8074,0.9882
5.6605273037653925,1.0,0.827,0.808,0.9810000000000001
5.666816778547354,0.9998,0.8246,0.823,0.9982
5.6731062533293155,0.9988,0.837,0.8252,0.9870000000000001
5.6793957281112775,0.9996,0.8476,0.8346,0.9866
5.6856852028932385,0.9986,0.8564,0.8254,0.9676
5.6919746776752005,0.9988,0.857,0.8238,0.9656
5.698264152457162,0.9974,0.8556,0.825,0.9668
5.7045536272391235,0.9976,0.8732,0.838,0.9623999999999999
5.710843102021085,0.9978,0.874,0.846,0.9697999999999999
5.7171325768030465,0.998,0.883,0.8428,0.9578
5.7234220515850085,0.9968,0.89,0.8532,0.9600000000000001
5.72971152636697,0.9966,0.9016,0.853,0.9480000000000002
5.7360010011489315,0.994,0.8986,0.8588,0.9542
5.742290475930893,0.9948,0.9062,0.854,0.9426
5.7485799507128545,0.992,0.9054,0.8546,0.9412
5.754869425494816,0.9934,0.9164,0.867,0.9439999999999998
5.761158900276778,0.9942,0.9212,0.8628,0.9358
5.767448375058739,0.9906,0.923,0.863,0.9306000000000001
5.773737849840701,0.9928,0.9256,0.871,0.9381999999999999
5.780027324622662,0.9906,0.933,0.8786,0.9362000000000001
5.786316799404624,0.9902,0.9342,0.8774,0.9333999999999999
5.792606274186585,0.9918,0.9444,0.886,0.9334000000000001
5.798895748968547,0.9898,0.9456,0.8886,0.9328000000000001
5.805185223750509,0.9868,0.9486,0.8882,0.9264
5.81147469853247,0.9852,0.952,0.8896,0.9228000000000001
5.817764173314432,0.9844,0.9624,0.895,0.9169999999999999
5.824053648096393,0.9842,0.965,0.9004,0.9195999999999999
5.830343122878355,0.98,0.9658,0.9114,0.9256
5.836632597660316,0.9806,0.966,0.9046,0.9192
5.842922072442278,0.9816,0.9758,0.9056,0.9114
5.849211547224239,0.9784,0.978,0.901,0.9014
5.855501022006201,0.9744,0.977,0.9094,0.9067999999999999
5.861790496788162,0.9718,0.9778,0.9072,0.9012
5.868079971570124,0.9744,0.9826,0.915,0.9068000000000002
5.874369446352085,0.9732,0.983,0.9186,0.9087999999999999
5.880658921134047,0.9704,0.989,0.925,0.9064
5.886948395916009,0.9698,0.9908,0.9172,0.8962
5.89323787069797,0.9636,0.9916,0.924,0.8959999999999999
5.899527345479932,0.9644,0.9916,0.9334,0.9062000000000001
5.905816820261893,0.9618,0.9944,0.932,0.8994000000000002
5.912106295043855,0.9636,0.9962,0.9392,0.9066000000000001
5.918395769825816,0.9632,0.9958,0.9364,0.9037999999999999
5.924685244607778,0.9614,0.9974,0.9422,0.9062
5.930974719389739,0.953,0.9988,0.9398,0.8939999999999998
5.937264194171701,0.9546,0.9996,0.9468,0.9017999999999999
5.943553668953662,0.9554,0.999,0.9442,0.9006
5.949843143735624,0.9542,0.9996,0.9442,0.8988
5.956132618517585,0.95,1.0,0.9488,0.8988
5.962422093299547,0.9468,1.0,0.954,0.9007999999999998
5.968711568081509,0.9508,1.0,0.9468,0.8976
5.97500104286347,0.947,0.9996,0.9562,0.9036
5.981290517645432,0.9394,0.9994,0.9596,0.8996000000000001
5.987579992427393,0.9342,0.9988,0.9598,0.8952000000000001
5.993869467209355,0.9378,0.9976,0.953,0.8932
6.000158941991316,0.9358,0.9972,0.9588,0.8974000000000001
6.006448416773278,0.936,0.9968,0.9634,0.9026
6.012737891555239,0.9236,0.9948,0.9686,0.8973999999999999
6.019027366337201,0.9292,0.9926,0.9712,0.9077999999999998
6.025316841119162,0.9264,0.9902,0.9664,0.9026000000000001
6.031606315901124,0.9244,0.9914,0.967,0.9
6.037895790683086,0.9192,0.9918,0.9716,0.899
6.044185265465047,0.919,0.9872,0.973,0.9047999999999999
6.050474740247009,0.922,0.987,0.9734,0.9084
6.05676421502897,0.9112,0.98,0.976,0.9072
6.063053689810932,0.9176,0.9796,0.9752,0.9131999999999998
6.069343164592893,0.9036,0.9778,0.9772,0.9029999999999998
6.075632639374855,0.912,0.9748,0.9804,0.9176000000000001
6.081922114156816,0.905,0.9696,0.9786,0.9139999999999999
6.088211588938778,0.9018,0.9678,0.982,0.9159999999999999
6.094501063720739,0.8966,0.9656,0.9854,0.9164000000000001
6.100790538502701,0.8986,0.9614,0.9844,0.9216
6.107080013284662,0.8946,0.9616,0.9828,0.9158
6.113369488066624,0.8964,0.9558,0.9878,0.9283999999999999
6.119658962848586,0.8892,0.9482,0.989,0.93
6.125948437630547,0.878,0.9438,0.9886,0.9228000000000001
6.132237912412509,0.8896,0.9408,0.989,0.9378000000000001
6.13852738719447,0.8824,0.9384,0.9896,0.9335999999999999
6.144816861976432,0.8732,0.9296,0.9914,0.9349999999999998
6.151106336758393,0.8852,0.9272,0.992,0.95
6.157395811540355,0.8634,0.9276,0.992,0.9278
6.163685286322316,0.855,0.9192,0.991,0.9268000000000001
6.169974761104278,0.8634,0.9206,0.9922,0.9349999999999999
6.176264235886239,0.8658,0.9186,0.9952,0.9424
6.182553710668201,0.8622,0.907,0.9946,0.9498
6.188843185450162,0.8508,0.8976,0.9948,0.9480000000000002
6.195132660232124,0.8544,0.8922,0.996,0.9582
6.201422135014086,0.8474,0.8872,0.9968,0.9570000000000001
6.207711609796047,0.8438,0.8758,0.9978,0.9658000000000001
6.214001084578009,0.8414,0.8722,0.9976,0.9668
6.22029055935997,0.8276,0.8698,0.999,0.9568
6.226580034141932,0.8332,0.8662,0.9978,0.9648
6.232869508923893,0.8314,0.8574,0.9982,0.9722000000000001
6.239158983705855,0.8284,0.851,0.9984,0.9758
6.245448458487816,0.8218,0.8356,0.9994,0.9855999999999999
6.251737933269778,0.8232,0.841,0.9996,0.9818
6.258027408051739,0.8174,0.8292,1.0,0.9882000000000001
6.264316882833701,0.8178,0.8248,1.0,0.9930000000000001
6.270606357615662,0.8026,0.8082,0.9998,0.9942
6.276895832397624,0.798,0.8088,1.0,0.9892000000000001
6.283185307179586,0.7952,0.7996,1.0,0.9955999999999999
