omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9992,0.7542,0.7746,1.0196
5.6102115055097,1.0,0.7536,0.7792,1.0255999999999998
5.6165009802916614,1.0,0.7724,0.7904,1.018
5.622790455073623,0.9998,0.7868,0.8074,1.0204
5.6290799298555845,1.0,0.7812,0.79,1.0088
5.635369404637546,1.0,0.7958,0.7916,0.9957999999999999
5.641658879419508,1.0,0.8058,0.8036,0.9977999999999999
5.6479483542014695,1.0,0.8106,0.8044,0.9938
5.654237828983431,1.0,0.8242,0.808,0.9838
5.6605273037653925,0.9998,0.8314,0.8158,0.9841999999999999
5.666816778547354,0.9998,0.8328,0.8246,0.9916
5.6731062533293155,0.9986,0.8428,0.8154,0.9712000000000001
5.6793957281112775,0.9994,0.8478,0.839,0.9906
5.6856852028932385,0.9994,0.8436,0.8338,0.9895999999999999
5.6919746776752005,0.9984,0.865,0.8394,0.9728000000000001
5.698264152457162,0.9986,0.8662,0.8204,0.9528
5.7045536272391235,0.9972,0.8748,0.8286,0.9510000000000001
5.710843102021085,0.9968,0.8804,0.8422,0.9586
5.7171325768030465,0.9976,0.8814,0.8428,0.9590000000000001
5.7234220515850085,0.9968,0.8944,0.8502,0.9526
5.72971152636697,0.9958,0.8934,0.853,0.9554
5.7360010011489315,0.996,0.901,0.855,0.95
5.742290475930893,0.9958,0.8944,0.8628,0.9642000000000001
5.7485799507128545,0.993,0.911,0.8576,0.9396
5.754869425494816,0.9948,0.9106,0.8642,0.9484
5.761158900276778,0.9898,0.9224,0.8626,0.93
5.767448375058739,0.9926,0.9258,0.8674,0.9341999999999999
5.773737849840701,0.9918,0.937,0.878,0.9328000000000001
5.780027324622662,0.991,0.9324,0.8694,0.9279999999999998
5.786316799404624,0.9896,0.9382,0.8824,0.9337999999999999
5.792606274186585,0.9896,0.9402,0.8826,0.932
5.798895748968547,0.9882,0.9432,0.8824,0.9274
5.805185223750509,0.9854,0.9514,0.8794,0.9134
5.81147469853247,0.9846,0.9556,0.8886,0.9176
5.817764173314432,0.986,0.9618,0.891,0.9152
5.824053648096393,0.9824,0.9692,0.8928,0.906
5.830343122878355,0.9842,0.9672,0.8988,0.9158000000000001
5.836632597660316,0.9816,0.9674,0.903,0.9172
5.842922072442278,0.979,0.9706,0.9072,0.9156000000000001
5.849211547224239,0.9784,0.9758,0.9096,0.9121999999999999
5.855501022006201,0.9754,0.9796,0.9054,0.9012
5.861790496788162,0.9766,0.9778,0.9128,0.9116
5.868079971570124,0.975,0.9802,0.9068,0.9016000000000002
5.874369446352085,0.9726,0.9838,0.9206,0.9094
5.880658921134047,0.9706,0.9848,0.9172,0.9029999999999999
5.886948395916009,0.9698,0.9884,0.9166,0.8980000000000001
5.89323787069797,0.965,0.9906,0.9224,0.8967999999999999
5.899527345479932,0.9634,0.9946,0.9298,0.8986
5.905816820261893,0.9666,0.9944,0.9272,0.8994000000000002
5.912106295043855,0.9652,0.9944,0.9344,0.9052
5.918395769825816,0.9618,0.9962,0.9364,0.9020000000000001
5.924685244607778,0.9616,0.9972,0.933,0.8974000000000001
5.930974719389739,0.9546,0.9976,0.9416,0.8985999999999998
5.937264194171701,0.9534,0.9986,0.9388,0.8935999999999998
5.943553668953662,0.9524,0.9994,0.942,0.8950000000000001
5.949843143735624,0.9494,1.0,0.9478,0.8972
5.956132618517585,0.9518,1.0,0.948,0.8997999999999999
5.962422093299547,0.9476,1.0,0.9488,0.8963999999999999
5.968711568081509,0.948,1.0,0.958,0.9059999999999999
5.97500104286347,0.9454,0.9994,0.9502,0.8962
5.981290517645432,0.9394,0.9984,0.9538,0.8948
5.987579992427393,0.9458,0.9982,0.9528,0.9004000000000001
5.993869467209355,0.936,0.9982,0.961,0.8988
6.000158941991316,0.9368,0.9962,0.9592,0.8997999999999999
6.006448416773278,0.9314,0.9956,0.9658,0.9016
6.012737891555239,0.9328,0.9944,0.9656,0.9040000000000001
6.019027366337201,0.929,0.9922,0.9698,0.9066000000000001
6.025316841119162,0.9222,0.9932,0.9654,0.8944
6.031606315901124,0.921,0.992,0.9672,0.8961999999999999
6.037895790683086,0.932,0.987,0.9734,0.9184000000000002
6.044185265465047,0.9198,0.9874,0.9726,0.9049999999999998
6.050474740247009,0.9178,0.984,0.973,0.9068
6.05676421502897,0.9144,0.9802,0.9754,0.9096000000000002
6.063053689810932,0.9184,0.9792,0.9736,0.9128
6.069343164592893,0.9078,0.976,0.9764,0.9082000000000001
6.075632639374855,0.9006,0.974,0.9806,0.9072
6.081922114156816,0.904,0.9696,0.9776,0.9120000000000001
6.088211588938778,0.8948,0.9676,0.9834,0.9106000000000001
6.094501063720739,0.8892,0.9632,0.983,0.9089999999999999
6.100790538502701,0.8974,0.959,0.9832,0.9215999999999999
6.107080013284662,0.887,0.9558,0.9832,0.9144000000000001
6.113369488066624,0.8834,0.9564,0.9838,0.9107999999999999
6.119658962848586,0.8904,0.9474,0.9872,0.9301999999999999
6.125948437630547,0.8852,0.9436,0.9856,0.9272
6.132237912412509,0.8776,0.9424,0.988,0.9232000000000001
6.13852738719447,0.8768,0.9316,0.9906,0.9358
6.144816861976432,0.8806,0.9334,0.989,0.9362000000000001
6.151106336758393,0.869,0.922,0.991,0.9379999999999998
6.157395811540355,0.8736,0.9232,0.991,0.9414
6.163685286322316,0.8652,0.9176,0.9946,0.9421999999999999
6.169974761104278,0.8658,0.9178,0.9944,0.9423999999999999
6.176264235886239,0.8606,0.9134,0.9924,0.9396
6.182553710668201,0.857,0.9066,0.996,0.9464
6.188843185450162,0.8536,0.8904,0.9952,0.9584
6.195132660232124,0.8466,0.8918,0.9962,0.951
6.201422135014086,0.8484,0.8962,0.9954,0.9475999999999999
6.207711609796047,0.8404,0.8838,0.997,0.9536000000000001
6.214001084578009,0.8428,0.8714,0.9978,0.9692000000000001
6.22029055935997,0.825,0.8728,0.9988,0.9509999999999998
6.226580034141932,0.8444,0.8732,0.9986,0.9698
6.232869508923893,0.835,0.8636,0.998,0.9693999999999999
6.239158983705855,0.8306,0.8704,0.9972,0.9573999999999999
6.245448458487816,0.8272,0.8458,0.999,0.9804
6.251737933269778,0.8184,0.8278,0.999,0.9896000000000001
6.258027408051739,0.812,0.8322,0.9998,0.9796
6.264316882833701,0.8164,0.8232,1.0,0.9932
6.270606357615662,0.8084,0.8084,1.0,1.0
6.276895832397624,0.8032,0.8108,0.9998,0.9922
6.283185307179586,0.808,0.7904,1.0,1.0176
