omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7862,0.7888,1.0026
5.635369404637546,1.0,0.8026,0.791,0.9884
5.641658879419508,1.0,0.7992,0.8042,1.005
5.6479483542014695,1.0,0.8102,0.8162,1.006
5.654237828983431,1.0,0.804,0.815,1.011
5.6605273037653925,1.0,0.816,0.8224,1.0064000000000002
5.666816778547354,0.9994,0.8256,0.819,0.9928
5.6731062533293155,0.9992,0.8384,0.823,0.9838
5.6793957281112775,0.9996,0.8502,0.8196,0.969
5.6856852028932385,0.999,0.8524,0.832,0.9785999999999999
5.6919746776752005,0.999,0.8588,0.8394,0.9796
5.698264152457162,0.9974,0.8554,0.8338,0.9757999999999999
5.7045536272391235,0.9976,0.868,0.8334,0.963
5.710843102021085,0.9974,0.8752,0.846,0.9682
5.7171325768030465,0.9972,0.8902,0.8448,0.9518000000000001
5.7234220515850085,0.997,0.8838,0.8522,0.9653999999999999
5.72971152636697,0.9954,0.8854,0.8476,0.9576
5.7360010011489315,0.9958,0.9028,0.85,0.9430000000000001
5.742290475930893,0.9972,0.903,0.8552,0.9493999999999998
5.7485799507128545,0.9922,0.918,0.8592,0.9333999999999999
5.754869425494816,0.9936,0.9156,0.8562,0.9342000000000001
5.761158900276778,0.9928,0.9224,0.8646,0.9350000000000002
5.767448375058739,0.992,0.9248,0.8772,0.9444
5.773737849840701,0.989,0.9286,0.8626,0.9229999999999999
5.780027324622662,0.9902,0.9324,0.88,0.9378000000000001
5.786316799404624,0.9888,0.939,0.8754,0.9251999999999999
5.792606274186585,0.9882,0.9486,0.88,0.9195999999999999
5.798895748968547,0.9852,0.9448,0.8842,0.9246
5.805185223750509,0.9896,0.9464,0.8848,0.928
5.81147469853247,0.984,0.9534,0.8862,0.9168000000000001
5.817764173314432,0.9862,0.961,0.897,0.9222
5.824053648096393,0.9814,0.964,0.9006,0.9180000000000001
5.830343122878355,0.9808,0.965,0.8978,0.9136000000000001
5.836632597660316,0.9854,0.9684,0.898,0.9149999999999999
5.842922072442278,0.98,0.97,0.9122,0.9221999999999999
5.849211547224239,0.9808,0.9778,0.907,0.9099999999999999
5.855501022006201,0.9812,0.9752,0.9166,0.9226
5.861790496788162,0.9766,0.9802,0.9134,0.9098000000000002
5.868079971570124,0.9704,0.981,0.9158,0.9052000000000001
5.874369446352085,0.9734,0.9828,0.9196,0.9102
5.880658921134047,0.9694,0.987,0.9252,0.9076000000000001
5.886948395916009,0.972,0.988,0.9188,0.9028
5.89323787069797,0.972,0.9912,0.9218,0.9026
5.899527345479932,0.967,0.9932,0.9248,0.8986
5.905816820261893,0.966,0.9922,0.9324,0.9062000000000001
5.912106295043855,0.959,0.996,0.928,0.891
5.918395769825816,0.958,0.996,0.935,0.897
5.924685244607778,0.9586,0.9956,0.935,0.8980000000000001
5.930974719389739,0.956,0.998,0.9382,0.8962000000000001
5.937264194171701,0.958,0.9996,0.9394,0.8977999999999999
5.943553668953662,0.954,0.999,0.9372,0.8922
5.949843143735624,0.9524,0.9998,0.9478,0.9003999999999999
5.956132618517585,0.9478,0.9998,0.9426,0.8906000000000001
5.962422093299547,0.9506,1.0,0.9498,0.9003999999999999
5.968711568081509,0.9414,1.0,0.954,0.8954
5.97500104286347,0.9494,0.9998,0.952,0.9016
5.981290517645432,0.9386,0.9988,0.9604,0.9002
5.987579992427393,0.9356,0.999,0.9602,0.8967999999999999
5.993869467209355,0.9408,0.9978,0.9526,0.8956
6.000158941991316,0.9446,0.9964,0.9604,0.9086000000000001
6.006448416773278,0.9312,0.997,0.9672,0.9014000000000001
6.012737891555239,0.9328,0.9946,0.9622,0.9004
6.019027366337201,0.9304,0.9932,0.9672,0.9044
6.025316841119162,0.9298,0.9914,0.9666,0.9049999999999999
6.031606315901124,0.9244,0.9894,0.9698,0.9048000000000002
6.037895790683086,0.9278,0.9902,0.9712,0.9088
6.044185265465047,0.9176,0.9868,0.9708,0.9015999999999998
6.050474740247009,0.9176,0.9838,0.9722,0.9059999999999999
6.05676421502897,0.9234,0.9798,0.9762,0.9198
6.063053689810932,0.9158,0.9814,0.9758,0.9101999999999999
6.069343164592893,0.9088,0.9736,0.979,0.9141999999999999
6.075632639374855,0.9092,0.9756,0.9784,0.9119999999999999
6.081922114156816,0.8996,0.963,0.9764,0.9129999999999999
6.088211588938778,0.911,0.966,0.9794,0.9244000000000001
6.094501063720739,0.8994,0.9622,0.9824,0.9196000000000001
6.100790538502701,0.8974,0.9604,0.9842,0.9211999999999999
6.107080013284662,0.8872,0.9564,0.983,0.9138000000000001
6.113369488066624,0.8928,0.9548,0.9832,0.9211999999999999
6.119658962848586,0.8842,0.9498,0.988,0.9223999999999999
6.125948437630547,0.8828,0.945,0.9892,0.9269999999999999
6.132237912412509,0.8736,0.937,0.9892,0.9258
6.13852738719447,0.8706,0.9374,0.9882,0.9214
6.144816861976432,0.876,0.9366,0.9902,0.9296000000000001
6.151106336758393,0.8772,0.9278,0.9926,0.9420000000000002
6.157395811540355,0.8588,0.9252,0.9926,0.9261999999999999
6.163685286322316,0.8622,0.9198,0.9942,0.9365999999999999
6.169974761104278,0.8574,0.9164,0.9934,0.9344
6.176264235886239,0.8556,0.9046,0.9942,0.9452000000000002
6.182553710668201,0.8586,0.9086,0.9966,0.9466
6.188843185450162,0.8472,0.901,0.9946,0.9408000000000001
6.195132660232124,0.8536,0.8952,0.9954,0.9538
6.201422135014086,0.8376,0.8884,0.995,0.9442
6.207711609796047,0.8444,0.8842,0.9976,0.9578000000000001
6.214001084578009,0.8348,0.868,0.9974,0.9641999999999998
6.22029055935997,0.8456,0.8688,0.9978,0.9745999999999999
6.226580034141932,0.8348,0.8664,0.999,0.9674000000000001
6.232869508923893,0.8334,0.8548,0.9982,0.9767999999999999
6.239158983705855,0.8234,0.8478,0.999,0.9746
6.245448458487816,0.8274,0.8468,0.9992,0.9798
6.251737933269778,0.8074,0.8366,0.9998,0.9705999999999999
6.258027408051739,0.814,0.848,0.9996,0.9656000000000001
6.264316882833701,0.8016,0.8306,1.0,0.9710000000000001
6.270606357615662,0.8082,0.813,0.9998,0.9950000000000001
6.276895832397624,0.807,0.801,1.0,1.0059999999999998
6.283185307179586,0.811,0.8,1.0,1.011
