omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.9998,0.7578,0.7694,1.0114
5.6165009802916614,1.0,0.7778,0.7878,1.0099999999999998
5.622790455073623,0.9998,0.7808,0.7838,1.0028000000000001
5.6290799298555845,1.0,0.7868,0.7942,1.0074
5.635369404637546,1.0,0.7848,0.8008,1.016
5.641658879419508,1.0,0.7964,0.7926,0.9962
5.6479483542014695,1.0,0.8064,0.7992,0.9927999999999999
5.654237828983431,0.9998,0.819,0.8024,0.9832000000000001
5.6605273037653925,0.9998,0.8254,0.822,0.9964000000000001
5.666816778547354,0.9994,0.8226,0.8142,0.9910000000000001
5.6731062533293155,0.9992,0.845,0.8258,0.98
5.6793957281112775,0.9996,0.8484,0.8264,0.9776
5.6856852028932385,0.9992,0.8436,0.823,0.9786
5.6919746776752005,0.9992,0.8558,0.8348,0.9782000000000001
5.698264152457162,0.9982,0.8616,0.829,0.9655999999999999
5.7045536272391235,0.9988,0.8744,0.837,0.9613999999999999
5.710843102021085,0.9972,0.8812,0.848,0.964
5.7171325768030465,0.997,0.8862,0.8424,0.9531999999999999
5.7234220515850085,0.9964,0.8914,0.8444,0.9494
5.72971152636697,0.9948,0.8966,0.8484,0.9466
5.7360010011489315,0.9962,0.9024,0.8582,0.9520000000000001
5.742290475930893,0.994,0.914,0.8628,0.9428
5.7485799507128545,0.995,0.9172,0.853,0.9307999999999998
5.754869425494816,0.9922,0.9176,0.8628,0.9374
5.761158900276778,0.9932,0.9198,0.8712,0.9445999999999999
5.767448375058739,0.9888,0.9206,0.8746,0.9428
5.773737849840701,0.9936,0.9362,0.8726,0.93
5.780027324622662,0.9896,0.94,0.8798,0.9294000000000002
5.786316799404624,0.9914,0.9388,0.8832,0.9358000000000001
5.792606274186585,0.989,0.9462,0.8832,0.9259999999999998
5.798895748968547,0.9886,0.9468,0.8816,0.9234000000000001
5.805185223750509,0.9866,0.954,0.882,0.9146000000000001
5.81147469853247,0.985,0.9574,0.8948,0.9223999999999999
5.817764173314432,0.9832,0.961,0.8878,0.91
5.824053648096393,0.984,0.9606,0.8954,0.9188
5.830343122878355,0.978,0.9636,0.8978,0.9121999999999999
5.836632597660316,0.9782,0.9678,0.9046,0.915
5.842922072442278,0.9748,0.9696,0.9074,0.9126000000000001
5.849211547224239,0.9774,0.9806,0.9072,0.904
5.855501022006201,0.9758,0.9776,0.9134,0.9116
5.861790496788162,0.9774,0.9804,0.9106,0.9075999999999999
5.868079971570124,0.9728,0.9812,0.9154,0.9069999999999999
5.874369446352085,0.9682,0.9848,0.9226,0.906
5.880658921134047,0.972,0.988,0.9248,0.9087999999999998
5.886948395916009,0.9684,0.9896,0.9144,0.8932
5.89323787069797,0.969,0.992,0.9238,0.9007999999999998
5.899527345479932,0.9686,0.9918,0.9274,0.9041999999999999
5.905816820261893,0.9658,0.9944,0.9286,0.9000000000000001
5.912106295043855,0.9638,0.9934,0.9314,0.9018
5.918395769825816,0.9588,0.9968,0.9348,0.8967999999999999
5.924685244607778,0.9538,0.997,0.9358,0.8926
5.930974719389739,0.9574,0.9992,0.94,0.8982
5.937264194171701,0.9556,0.9982,0.9458,0.9032
5.943553668953662,0.9568,0.9992,0.944,0.9015999999999998
5.949843143735624,0.952,0.9992,0.9422,0.8950000000000001
5.956132618517585,0.9484,1.0,0.9488,0.8972
5.962422093299547,0.9506,1.0,0.947,0.8976
5.968711568081509,0.9444,0.9998,0.9484,0.893
5.97500104286347,0.95,1.0,0.9516,0.9016
5.981290517645432,0.9498,0.9994,0.9598,0.9102
5.987579992427393,0.9436,0.998,0.9618,0.9074
5.993869467209355,0.9412,0.9982,0.9578,0.9008
6.000158941991316,0.9366,0.9948,0.9628,0.9046
6.006448416773278,0.9336,0.9966,0.9596,0.8966
6.012737891555239,0.9262,0.9938,0.961,0.8934
6.019027366337201,0.9292,0.993,0.966,0.9022
6.025316841119162,0.9274,0.9918,0.9638,0.8994
6.031606315901124,0.926,0.9904,0.973,0.9086000000000001
6.037895790683086,0.9242,0.9898,0.9712,0.9056
6.044185265465047,0.9186,0.9882,0.972,0.9024000000000001
6.050474740247009,0.9186,0.9858,0.9706,0.9034
6.05676421502897,0.9142,0.9854,0.975,0.9037999999999999
6.063053689810932,0.9114,0.9828,0.9758,0.9044
6.069343164592893,0.905,0.9752,0.9766,0.9064000000000002
6.075632639374855,0.9196,0.9726,0.9788,0.9258000000000001
6.081922114156816,0.9026,0.971,0.9824,0.914
6.088211588938778,0.904,0.9694,0.9836,0.9181999999999999
6.094501063720739,0.8882,0.96,0.9808,0.909
6.100790538502701,0.8966,0.9606,0.9838,0.9197999999999998
6.107080013284662,0.8826,0.956,0.9848,0.9114
6.113369488066624,0.8964,0.9566,0.9848,0.9246
6.119658962848586,0.8826,0.9498,0.9848,0.9176
6.125948437630547,0.8816,0.9424,0.9896,0.9288
6.132237912412509,0.8734,0.947,0.9878,0.9142
6.13852738719447,0.8918,0.9348,0.9866,0.9436000000000001
6.144816861976432,0.8796,0.934,0.9902,0.9358000000000001
6.151106336758393,0.8722,0.9276,0.9924,0.9369999999999998
6.157395811540355,0.865,0.919,0.9922,0.9381999999999999
6.163685286322316,0.8644,0.918,0.993,0.9393999999999999
6.169974761104278,0.8658,0.9146,0.9948,0.9460000000000001
6.176264235886239,0.8652,0.907,0.9946,0.9527999999999999
6.182553710668201,0.8486,0.9062,0.9948,0.9371999999999999
6.188843185450162,0.8512,0.8956,0.997,0.9525999999999999
6.195132660232124,0.8492,0.89,0.9964,0.9555999999999999
6.201422135014086,0.8446,0.8868,0.9964,0.9541999999999999
6.207711609796047,0.8346,0.8882,0.9962,0.9426
6.214001084578009,0.8432,0.8768,0.9972,0.9635999999999998
6.22029055935997,0.838,0.8722,0.9986,0.9644
6.226580034141932,0.8256,0.8588,0.9994,0.9662
6.232869508923893,0.8356,0.8578,0.9976,0.9754000000000002
6.239158983705855,0.8182,0.8532,0.999,0.9640000000000002
6.245448458487816,0.8174,0.8344,0.999,0.982
6.251737933269778,0.8126,0.8356,0.9992,0.9761999999999998
6.258027408051739,0.8126,0.8252,1.0,0.9873999999999999
6.264316882833701,0.8106,0.8238,1.0,0.9868
6.270606357615662,0.8092,0.8056,0.9998,1.0034
6.276895832397624,0.8076,0.805,1.0,1.0025999999999997
6.283185307179586,0.8036,0.7958,1.0,1.0078
