omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.9998,0.7592,0.7712,1.0118
5.6102115055097,0.9996,0.7626,0.782,1.0190000000000001
5.6165009802916614,1.0,0.7708,0.7848,1.0140000000000002
5.622790455073623,0.9998,0.765,0.7836,1.0183999999999997
5.6290799298555845,0.9998,0.7922,0.789,0.9966000000000002
5.635369404637546,1.0,0.7968,0.7966,0.9998
5.641658879419508,1.0,0.8056,0.7968,0.9912
5.6479483542014695,1.0,0.809,0.8088,0.9997999999999999
5.654237828983431,0.9998,0.8082,0.8028,0.9944
5.6605273037653925,1.0,0.8258,0.8146,0.9888
5.666816778547354,0.9996,0.8296,0.8128,0.9828
5.6731062533293155,0.9992,0.8346,0.8286,0.9931999999999999
5.6793957281112775,0.999,0.8482,0.8168,0.9675999999999999
5.6856852028932385,0.998,0.86,0.8248,0.9628
5.6919746776752005,0.9992,0.8596,0.831,0.9706
5.698264152457162,0.9986,0.8536,0.8326,0.9775999999999999
5.7045536272391235,0.998,0.8702,0.8392,0.967
5.710843102021085,0.997,0.8898,0.8472,0.9543999999999998
5.7171325768030465,0.9974,0.8786,0.8458,0.9645999999999999
5.7234220515850085,0.9968,0.8938,0.8476,0.9506
5.72971152636697,0.9966,0.8892,0.8448,0.9522000000000002
5.7360010011489315,0.9958,0.9004,0.8504,0.9458000000000001
5.742290475930893,0.9948,0.9052,0.8558,0.9454
5.7485799507128545,0.9954,0.9122,0.876,0.9591999999999999
5.754869425494816,0.9938,0.9164,0.8702,0.9475999999999999
5.761158900276778,0.9894,0.9134,0.8644,0.9403999999999999
5.767448375058739,0.9914,0.9204,0.8658,0.9368
5.773737849840701,0.9926,0.9394,0.865,0.9182000000000001
5.780027324622662,0.9898,0.9352,0.8788,0.9334
5.786316799404624,0.99,0.94,0.8826,0.9326000000000001
5.792606274186585,0.9888,0.9412,0.8752,0.9227999999999998
5.798895748968547,0.9854,0.9456,0.8868,0.9266000000000001
5.805185223750509,0.9846,0.9504,0.8862,0.9204
5.81147469853247,0.9854,0.9568,0.888,0.9166000000000002
5.817764173314432,0.9838,0.959,0.8936,0.9184
5.824053648096393,0.984,0.965,0.8974,0.9164
5.830343122878355,0.9848,0.965,0.8936,0.9134000000000001
5.836632597660316,0.9796,0.9742,0.9024,0.9078000000000002
5.842922072442278,0.9784,0.9734,0.9018,0.9068
5.849211547224239,0.9774,0.9786,0.9024,0.9011999999999999
5.855501022006201,0.9768,0.9778,0.909,0.9080000000000001
5.861790496788162,0.9776,0.9802,0.9184,0.9158
5.868079971570124,0.9722,0.983,0.9124,0.9015999999999998
5.874369446352085,0.9718,0.9846,0.918,0.9052000000000001
5.880658921134047,0.9728,0.985,0.9212,0.9090000000000001
5.886948395916009,0.9746,0.9888,0.9196,0.9054000000000001
5.89323787069797,0.9632,0.9898,0.9244,0.8977999999999999
5.899527345479932,0.9698,0.9946,0.9276,0.9027999999999999
5.905816820261893,0.9666,0.9966,0.9268,0.8967999999999999
5.912106295043855,0.968,0.9942,0.927,0.9008
5.918395769825816,0.9606,0.9962,0.933,0.8974000000000002
5.924685244607778,0.961,0.9966,0.9344,0.8987999999999999
5.930974719389739,0.9588,0.9978,0.9398,0.9008
5.937264194171701,0.9498,0.999,0.9458,0.8966
5.943553668953662,0.9464,0.999,0.9414,0.8887999999999999
5.949843143735624,0.9542,0.9996,0.9456,0.9001999999999999
5.956132618517585,0.9478,1.0,0.9514,0.8992
5.962422093299547,0.947,1.0,0.9492,0.8961999999999999
5.968711568081509,0.948,1.0,0.9542,0.9022000000000001
5.97500104286347,0.9444,0.9998,0.948,0.8925999999999998
5.981290517645432,0.9462,0.9996,0.9594,0.9060000000000001
5.987579992427393,0.9364,0.9986,0.954,0.8918
5.993869467209355,0.9368,0.9982,0.9614,0.9000000000000001
6.000158941991316,0.9386,0.999,0.9602,0.8998
6.006448416773278,0.9396,0.9976,0.9594,0.9014
6.012737891555239,0.9266,0.9954,0.9652,0.8964
6.019027366337201,0.9292,0.9946,0.966,0.9006
6.025316841119162,0.922,0.9944,0.9658,0.8934
6.031606315901124,0.9278,0.9896,0.9682,0.9063999999999999
6.037895790683086,0.9194,0.987,0.9722,0.9046
6.044185265465047,0.9198,0.9876,0.9738,0.9059999999999999
6.050474740247009,0.9192,0.9856,0.9718,0.9054
6.05676421502897,0.918,0.9828,0.9722,0.9074000000000001
6.063053689810932,0.9154,0.9816,0.9782,0.9119999999999999
6.069343164592893,0.9096,0.9756,0.979,0.9129999999999998
6.075632639374855,0.9038,0.9754,0.9762,0.9045999999999998
6.081922114156816,0.909,0.971,0.9774,0.9154000000000001
6.088211588938778,0.9066,0.9622,0.979,0.9233999999999999
6.094501063720739,0.8938,0.965,0.983,0.9118
6.100790538502701,0.9032,0.9628,0.9812,0.9215999999999999
6.107080013284662,0.8968,0.952,0.9834,0.9282000000000001
6.113369488066624,0.8832,0.9576,0.982,0.9076
6.119658962848586,0.8838,0.9496,0.985,0.9192
6.125948437630547,0.8808,0.9516,0.9876,0.9168000000000001
6.132237912412509,0.8766,0.9404,0.9888,0.9250000000000002
6.13852738719447,0.8798,0.9376,0.9896,0.9318000000000002
6.144816861976432,0.8722,0.9324,0.9896,0.9294000000000001
6.151106336758393,0.8738,0.93,0.9922,0.936
6.157395811540355,0.8716,0.9152,0.9918,0.9481999999999999
6.163685286322316,0.8636,0.921,0.9932,0.9358
6.169974761104278,0.866,0.9142,0.9934,0.9451999999999999
6.176264235886239,0.86,0.9068,0.994,0.9472
6.182553710668201,0.8572,0.9068,0.9962,0.9465999999999999
6.188843185450162,0.8506,0.9016,0.995,0.9440000000000002
6.195132660232124,0.8478,0.887,0.9956,0.9563999999999999
6.201422135014086,0.8458,0.893,0.9974,0.9501999999999999
6.207711609796047,0.838,0.8834,0.998,0.9525999999999999
6.214001084578009,0.8418,0.8708,0.9972,0.9682
6.22029055935997,0.8374,0.8622,0.9968,0.9720000000000001
6.226580034141932,0.8348,0.865,0.9978,0.9676
6.232869508923893,0.8216,0.8508,0.999,0.9698
6.239158983705855,0.8366,0.8504,0.9994,0.9855999999999998
6.245448458487816,0.8268,0.8466,0.999,0.9792000000000001
6.251737933269778,0.816,0.8472,0.9996,0.9683999999999999
6.258027408051739,0.8174,0.834,0.9994,0.9828
6.264316882833701,0.8134,0.824,1.0,0.9894000000000002
6.270606357615662,0.8014,0.8124,1.0,0.9890000000000001
6.276895832397624,0.8056,0.8108,1.0,0.9948000000000001
6.283185307179586,0.8034,0.7916,1.0,1.0118
