omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.999,0.7746,0.7802,1.0046
5.6165009802916614,0.9996,0.7652,0.7774,1.0118
5.622790455073623,1.0,0.7842,0.795,1.0108
5.6290799298555845,1.0,0.7932,0.783,0.9897999999999999
5.635369404637546,1.0,0.7918,0.804,1.0122
5.641658879419508,1.0,0.799,0.804,1.005
5.6479483542014695,1.0,0.813,0.792,0.9790000000000001
5.654237828983431,1.0,0.7998,0.8156,1.0158
5.6605273037653925,1.0,0.827,0.8164,0.9894000000000001
5.666816778547354,0.9996,0.8308,0.8194,0.9882
5.6731062533293155,0.9998,0.8334,0.8252,0.9916000000000001
5.6793957281112775,0.9984,0.848,0.8298,0.9801999999999998
5.6856852028932385,0.9988,0.8524,0.8264,0.9728000000000001
5.6919746776752005,0.9982,0.8498,0.8316,0.9800000000000001
5.698264152457162,0.9992,0.8616,0.84,0.9775999999999999
5.7045536272391235,0.9984,0.8746,0.84,0.9638
5.710843102021085,0.9984,0.882,0.8402,0.9566
5.7171325768030465,0.9962,0.885,0.843,0.9541999999999999
5.7234220515850085,0.9978,0.8926,0.841,0.9462
5.72971152636697,0.997,0.8982,0.8538,0.9526
5.7360010011489315,0.9946,0.8938,0.8486,0.9493999999999999
5.742290475930893,0.9946,0.9072,0.8632,0.9506000000000001
5.7485799507128545,0.9934,0.9136,0.8572,0.937
5.754869425494816,0.995,0.9124,0.8634,0.9460000000000001
5.761158900276778,0.9908,0.9188,0.8788,0.9508000000000002
5.767448375058739,0.9926,0.9286,0.8772,0.9412000000000001
5.773737849840701,0.9902,0.926,0.8744,0.9385999999999998
5.780027324622662,0.9886,0.9372,0.8762,0.9276
5.786316799404624,0.9888,0.9446,0.8738,0.918
5.792606274186585,0.9864,0.9428,0.8822,0.9258000000000001
5.798895748968547,0.9878,0.9426,0.884,0.9291999999999999
5.805185223750509,0.9876,0.9516,0.8894,0.9254
5.81147469853247,0.9844,0.9544,0.8874,0.9173999999999999
5.817764173314432,0.9832,0.9636,0.8944,0.9139999999999999
5.824053648096393,0.9816,0.9592,0.898,0.9203999999999999
5.830343122878355,0.9824,0.965,0.898,0.9154000000000001
5.836632597660316,0.9822,0.9712,0.903,0.914
5.842922072442278,0.9778,0.9758,0.9004,0.9024000000000001
5.849211547224239,0.9796,0.975,0.9074,0.912
5.855501022006201,0.9784,0.9804,0.911,0.9090000000000001
5.861790496788162,0.9758,0.9812,0.918,0.9126000000000002
5.868079971570124,0.9724,0.9812,0.9146,0.9058
5.874369446352085,0.9742,0.981,0.9118,0.9050000000000001
5.880658921134047,0.9712,0.9864,0.925,0.9097999999999998
5.886948395916009,0.9698,0.9892,0.926,0.9066
5.89323787069797,0.965,0.9912,0.9288,0.9026
5.899527345479932,0.9694,0.9928,0.9254,0.902
5.905816820261893,0.9622,0.9944,0.9306,0.8984000000000001
5.912106295043855,0.964,0.9952,0.934,0.9028000000000002
5.918395769825816,0.9608,0.9962,0.9298,0.8944000000000001
5.924685244607778,0.9544,0.9962,0.9314,0.8896000000000002
5.930974719389739,0.9542,0.997,0.9384,0.8956000000000001
5.937264194171701,0.9528,0.999,0.9414,0.8952000000000001
5.943553668953662,0.9506,0.9998,0.9426,0.8934
5.949843143735624,0.9488,0.9998,0.9416,0.8906000000000001
5.956132618517585,0.9512,1.0,0.949,0.9001999999999999
5.962422093299547,0.9502,1.0,0.9488,0.899
5.968711568081509,0.9558,1.0,0.9468,0.9026000000000001
5.97500104286347,0.9542,0.9998,0.9546,0.909
5.981290517645432,0.943,0.999,0.9538,0.8977999999999998
5.987579992427393,0.9408,0.9986,0.9544,0.8966
5.993869467209355,0.9422,0.9976,0.9622,0.9068
6.000158941991316,0.9394,0.9976,0.9606,0.9023999999999999
6.006448416773278,0.9334,0.9964,0.9586,0.8956
6.012737891555239,0.9344,0.9942,0.964,0.9042000000000001
6.019027366337201,0.9306,0.9944,0.962,0.8981999999999999
6.025316841119162,0.9296,0.9908,0.9684,0.9072000000000001
6.031606315901124,0.9214,0.9894,0.9694,0.9014000000000001
6.037895790683086,0.9196,0.9866,0.9694,0.9024
6.044185265465047,0.9156,0.9878,0.969,0.8967999999999998
6.050474740247009,0.919,0.985,0.9748,0.9088000000000002
6.05676421502897,0.9168,0.9816,0.9752,0.9103999999999999
6.063053689810932,0.9124,0.9754,0.9764,0.9134
6.069343164592893,0.9038,0.9774,0.9774,0.9038000000000002
6.075632639374855,0.902,0.9756,0.9782,0.9045999999999998
6.081922114156816,0.9034,0.972,0.9802,0.9116
6.088211588938778,0.8982,0.9672,0.9826,0.9136000000000001
6.094501063720739,0.8922,0.962,0.981,0.9112
6.100790538502701,0.8928,0.9594,0.9858,0.9192
6.107080013284662,0.8974,0.9602,0.9856,0.9228
6.113369488066624,0.8948,0.9546,0.9858,0.926
6.119658962848586,0.8902,0.9456,0.9872,0.9318
6.125948437630547,0.8882,0.9506,0.9882,0.9257999999999998
6.132237912412509,0.8722,0.9378,0.9894,0.9238
6.13852738719447,0.8738,0.942,0.9906,0.9224000000000001
6.144816861976432,0.8806,0.9368,0.9906,0.9344
6.151106336758393,0.8784,0.9288,0.9924,0.9420000000000001
6.157395811540355,0.863,0.9228,0.9918,0.932
6.163685286322316,0.8674,0.9188,0.9918,0.9404
6.169974761104278,0.8584,0.9188,0.9936,0.9332000000000001
6.176264235886239,0.8682,0.9076,0.9958,0.9563999999999999
6.182553710668201,0.8666,0.9046,0.9936,0.9556000000000001
6.188843185450162,0.851,0.9012,0.995,0.9448000000000001
6.195132660232124,0.849,0.8844,0.9964,0.961
6.201422135014086,0.8486,0.8856,0.9966,0.9596000000000001
6.207711609796047,0.8448,0.8818,0.9974,0.9604
6.214001084578009,0.827,0.881,0.9984,0.9443999999999999
6.22029055935997,0.8306,0.8694,0.998,0.9592
6.226580034141932,0.827,0.8612,0.9984,0.9642
6.232869508923893,0.8288,0.8496,0.9986,0.9777999999999999
6.239158983705855,0.821,0.8468,0.9988,0.9729999999999999
6.245448458487816,0.824,0.8424,0.9996,0.9811999999999999
6.251737933269778,0.8116,0.8302,0.999,0.9803999999999999
6.258027408051739,0.8132,0.8386,0.9994,0.974
6.264316882833701,0.8098,0.8208,0.9996,0.9886000000000001
6.270606357615662,0.8098,0.817,1.0,0.9928000000000001
6.276895832397624,0.8154,0.8112,1.0,1.0042
6.283185307179586,0.8002,0.8018,1.0,0.9984000000000001
