omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,1.0,0.7842,0.7954,1.0111999999999999
5.635369404637546,0.9998,0.7978,0.8004,1.0024000000000002
5.641658879419508,1.0,0.811,0.8008,0.9897999999999999
5.6479483542014695,1.0,0.8224,0.8004,0.978
5.654237828983431,1.0,0.8224,0.8142,0.9918
5.6605273037653925,0.9996,0.8234,0.8046,0.9808
5.666816778547354,0.9994,0.8302,0.8106,0.9798
5.6731062533293155,0.9992,0.8426,0.8204,0.9769999999999999
5.6793957281112775,0.999,0.8416,0.8146,0.9720000000000001
5.6856852028932385,0.999,0.856,0.8306,0.9736000000000001
5.6919746776752005,0.9986,0.8548,0.8378,0.9816
5.698264152457162,0.999,0.8604,0.828,0.9665999999999999
5.7045536272391235,0.9984,0.8646,0.8364,0.9702
5.710843102021085,0.9974,0.869,0.838,0.9663999999999999
5.7171325768030465,0.997,0.8822,0.842,0.9568
5.7234220515850085,0.9968,0.8882,0.8548,0.9633999999999999
5.72971152636697,0.997,0.8872,0.8432,0.9529999999999998
5.7360010011489315,0.9954,0.901,0.8446,0.9389999999999998
5.742290475930893,0.9926,0.9034,0.8562,0.9454
5.7485799507128545,0.9936,0.91,0.85,0.9335999999999999
5.754869425494816,0.9926,0.9204,0.8642,0.9364
5.761158900276778,0.992,0.918,0.8606,0.9346
5.767448375058739,0.9908,0.9288,0.8818,0.9438000000000001
5.773737849840701,0.9912,0.9282,0.8714,0.9344
5.780027324622662,0.988,0.9342,0.8768,0.9306
5.786316799404624,0.988,0.94,0.884,0.9319999999999999
5.792606274186585,0.9884,0.9502,0.8756,0.9137999999999998
5.798895748968547,0.9906,0.9504,0.8934,0.9335999999999999
5.805185223750509,0.9898,0.9514,0.895,0.9334
5.81147469853247,0.9868,0.9552,0.8954,0.927
5.817764173314432,0.9856,0.9584,0.8894,0.9166
5.824053648096393,0.9822,0.9614,0.9002,0.921
5.830343122878355,0.9804,0.9664,0.8924,0.9064
5.836632597660316,0.983,0.9688,0.9044,0.9186
5.842922072442278,0.9786,0.9774,0.9028,0.9040000000000001
5.849211547224239,0.9772,0.975,0.9046,0.9067999999999999
5.855501022006201,0.9746,0.9772,0.9088,0.9062
5.861790496788162,0.9712,0.9842,0.914,0.901
5.868079971570124,0.9748,0.9824,0.917,0.9093999999999999
5.874369446352085,0.972,0.9816,0.919,0.9094
5.880658921134047,0.9698,0.987,0.9168,0.8996000000000001
5.886948395916009,0.9706,0.9864,0.9222,0.9064
5.89323787069797,0.971,0.9914,0.9268,0.9064
5.899527345479932,0.9726,0.9922,0.927,0.9074
5.905816820261893,0.9614,0.9934,0.9324,0.9004000000000002
5.912106295043855,0.9692,0.995,0.9294,0.9036000000000001
5.918395769825816,0.966,0.9968,0.9338,0.9029999999999999
5.924685244607778,0.9648,0.9982,0.9334,0.9000000000000001
5.930974719389739,0.9538,0.9988,0.9398,0.8947999999999999
5.937264194171701,0.9598,0.9986,0.9416,0.9027999999999999
5.943553668953662,0.9506,0.9994,0.9434,0.8946000000000002
5.949843143735624,0.9494,0.9996,0.943,0.8927999999999998
5.956132618517585,0.9492,1.0,0.9518,0.901
5.962422093299547,0.9454,1.0,0.9498,0.8952
5.968711568081509,0.9516,0.9998,0.9516,0.9034
5.97500104286347,0.9448,0.9998,0.9518,0.8967999999999998
5.981290517645432,0.9458,0.9988,0.953,0.9
5.987579992427393,0.937,0.9984,0.9584,0.897
5.993869467209355,0.9336,0.9982,0.959,0.8943999999999999
6.000158941991316,0.9378,0.9974,0.96,0.9004
6.006448416773278,0.9324,0.9958,0.9588,0.8954
6.012737891555239,0.9274,0.9952,0.9642,0.8964
6.019027366337201,0.9322,0.9946,0.967,0.9046
6.025316841119162,0.9196,0.99,0.9674,0.897
6.031606315901124,0.9214,0.9906,0.968,0.8987999999999999
6.037895790683086,0.9194,0.9862,0.9696,0.9028
6.044185265465047,0.922,0.9862,0.9758,0.9116000000000002
6.050474740247009,0.917,0.9822,0.9732,0.9080000000000001
6.05676421502897,0.9184,0.9808,0.9784,0.916
6.063053689810932,0.9172,0.9792,0.9766,0.9146000000000002
6.069343164592893,0.9082,0.974,0.9762,0.9103999999999999
6.075632639374855,0.907,0.9718,0.9752,0.9104000000000001
6.081922114156816,0.9078,0.9682,0.9804,0.9200000000000002
6.088211588938778,0.8966,0.9694,0.9812,0.9083999999999999
6.094501063720739,0.9052,0.9634,0.984,0.9258
6.100790538502701,0.8876,0.9572,0.981,0.9113999999999998
6.107080013284662,0.8938,0.9536,0.9854,0.9256
6.113369488066624,0.8886,0.9554,0.9842,0.9173999999999998
6.119658962848586,0.8878,0.9496,0.9852,0.9234
6.125948437630547,0.8858,0.9438,0.9876,0.9296000000000002
6.132237912412509,0.8804,0.9444,0.9874,0.9233999999999999
6.13852738719447,0.878,0.9398,0.9918,0.9300000000000002
6.144816861976432,0.8706,0.9334,0.993,0.9301999999999999
6.151106336758393,0.8756,0.9292,0.9962,0.9425999999999999
6.157395811540355,0.8652,0.9184,0.9932,0.9400000000000001
6.163685286322316,0.8626,0.9228,0.9928,0.9326
6.169974761104278,0.8742,0.9158,0.9952,0.9536
6.176264235886239,0.8662,0.9112,0.9944,0.9493999999999998
6.182553710668201,0.8608,0.906,0.9946,0.9493999999999999
6.188843185450162,0.8456,0.8966,0.995,0.9440000000000001
6.195132660232124,0.8428,0.8902,0.9956,0.9482
6.201422135014086,0.8524,0.8902,0.9964,0.9586
6.207711609796047,0.8408,0.878,0.9962,0.959
6.214001084578009,0.838,0.8816,0.9976,0.9539999999999998
6.22029055935997,0.8334,0.8652,0.9974,0.9656
6.226580034141932,0.8346,0.8544,0.9984,0.9785999999999999
6.232869508923893,0.8292,0.8542,0.9984,0.9733999999999999
6.239158983705855,0.8216,0.8522,0.9992,0.9686
6.245448458487816,0.8262,0.8454,0.9996,0.9804
6.251737933269778,0.819,0.843,0.9994,0.9754
6.258027408051739,0.8102,0.8376,0.9998,0.9724
6.264316882833701,0.816,0.8224,1.0,0.9935999999999998
6.270606357615662,0.8014,0.807,1.0,0.9944000000000001
6.276895832397624,0.811,0.8044,0.9998,1.0064
6.283185307179586,0.7984,0.806,1.0,0.9924
