omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,1.0,0.7976,0.7932,0.9956000000000002
5.641658879419508,1.0,0.8096,0.7992,0.9895999999999999
5.6479483542014695,1.0,0.802,0.7966,0.9945999999999999
5.654237828983431,1.0,0.8178,0.8068,0.989
5.6605273037653925,0.9994,0.8214,0.809,0.987
5.666816778547354,0.9998,0.8344,0.8116,0.9769999999999999
5.6731062533293155,0.9994,0.8238,0.815,0.9906
5.6793957281112775,0.9992,0.842,0.8166,0.9737999999999999
5.6856852028932385,0.9992,0.8626,0.8316,0.9682
5.6919746776752005,0.9994,0.8636,0.8336,0.9693999999999999
5.698264152457162,0.998,0.8592,0.829,0.9678
5.7045536272391235,0.9974,0.8724,0.8364,0.9614000000000001
5.710843102021085,0.9972,0.8792,0.842,0.96
5.7171325768030465,0.9978,0.8836,0.8508,0.965
5.7234220515850085,0.9972,0.8886,0.8384,0.947
5.72971152636697,0.9958,0.8974,0.8536,0.9520000000000002
5.7360010011489315,0.9964,0.8996,0.8548,0.9516
5.742290475930893,0.9958,0.901,0.8614,0.9562000000000002
5.7485799507128545,0.9946,0.913,0.8596,0.9412
5.754869425494816,0.9932,0.9128,0.8666,0.947
5.761158900276778,0.9926,0.923,0.8698,0.9394
5.767448375058739,0.9924,0.929,0.8728,0.9361999999999999
5.773737849840701,0.9884,0.929,0.8782,0.9376
5.780027324622662,0.9894,0.9366,0.88,0.9328
5.786316799404624,0.9886,0.9382,0.8766,0.9270000000000002
5.792606274186585,0.9868,0.9452,0.8756,0.9172
5.798895748968547,0.9898,0.948,0.8956,0.9374
5.805185223750509,0.9866,0.9524,0.8872,0.9214000000000001
5.81147469853247,0.9884,0.9498,0.888,0.9265999999999999
5.817764173314432,0.9842,0.9578,0.8952,0.9216
5.824053648096393,0.985,0.964,0.8986,0.9196
5.830343122878355,0.9782,0.9656,0.8968,0.9094
5.836632597660316,0.979,0.9666,0.898,0.9104
5.842922072442278,0.9792,0.973,0.9022,0.9084
5.849211547224239,0.981,0.976,0.9042,0.9092
5.855501022006201,0.9758,0.9742,0.9096,0.9112
5.861790496788162,0.9768,0.9794,0.911,0.9083999999999999
5.868079971570124,0.973,0.983,0.91,0.9
5.874369446352085,0.975,0.9854,0.926,0.9156
5.880658921134047,0.9686,0.9874,0.9166,0.8977999999999999
5.886948395916009,0.973,0.9872,0.9232,0.9089999999999999
5.89323787069797,0.9674,0.991,0.9242,0.9006
5.899527345479932,0.9642,0.9936,0.9274,0.8979999999999999
5.905816820261893,0.9604,0.9946,0.925,0.8908000000000001
5.912106295043855,0.9626,0.996,0.9324,0.899
5.918395769825816,0.9552,0.996,0.9344,0.8936000000000002
5.924685244607778,0.9608,0.9976,0.9442,0.9074
5.930974719389739,0.9584,0.999,0.9398,0.8992000000000001
5.937264194171701,0.9582,0.999,0.9408,0.9
5.943553668953662,0.9552,0.9996,0.9466,0.9022000000000001
5.949843143735624,0.9544,0.9996,0.949,0.9037999999999999
5.956132618517585,0.9488,1.0,0.9436,0.8923999999999999
5.962422093299547,0.9508,1.0,0.9502,0.901
5.968711568081509,0.9502,1.0,0.9524,0.9026000000000001
5.97500104286347,0.943,0.9998,0.9562,0.8994
5.981290517645432,0.9434,0.9994,0.9496,0.8936000000000001
5.987579992427393,0.9348,0.9986,0.956,0.8922
5.993869467209355,0.9398,0.9986,0.9586,0.8998
6.000158941991316,0.9406,0.997,0.9628,0.9064
6.006448416773278,0.9356,0.9968,0.9626,0.9014000000000001
6.012737891555239,0.926,0.9932,0.966,0.8987999999999999
6.019027366337201,0.921,0.9924,0.9676,0.8962000000000001
6.025316841119162,0.9282,0.9912,0.9664,0.9034000000000001
6.031606315901124,0.922,0.9912,0.9688,0.8996000000000001
6.037895790683086,0.92,0.9876,0.9676,0.8999999999999999
6.044185265465047,0.9246,0.9854,0.9702,0.9094
6.050474740247009,0.9184,0.985,0.9758,0.9092000000000001
6.05676421502897,0.9124,0.9824,0.971,0.9009999999999999
6.063053689810932,0.9168,0.9778,0.9752,0.9141999999999999
6.069343164592893,0.9056,0.978,0.9758,0.9034
6.075632639374855,0.9056,0.9756,0.9784,0.9083999999999999
6.081922114156816,0.9008,0.973,0.9772,0.9050000000000001
6.088211588938778,0.9116,0.9676,0.9822,0.9261999999999999
6.094501063720739,0.903,0.9688,0.9822,0.9164
6.100790538502701,0.8994,0.9574,0.9838,0.9258
6.107080013284662,0.8926,0.9576,0.9866,0.9216
6.113369488066624,0.8884,0.956,0.987,0.9194
6.119658962848586,0.8872,0.9592,0.987,0.915
6.125948437630547,0.8896,0.9458,0.986,0.9298
6.132237912412509,0.8718,0.9368,0.9876,0.9226
6.13852738719447,0.877,0.9372,0.9892,0.929
6.144816861976432,0.8742,0.929,0.9916,0.9368000000000001
6.151106336758393,0.8742,0.923,0.991,0.9421999999999999
6.157395811540355,0.8702,0.9272,0.9916,0.9346000000000001
6.163685286322316,0.8558,0.9184,0.9922,0.9295999999999999
6.169974761104278,0.8594,0.9166,0.9942,0.9370000000000002
6.176264235886239,0.8562,0.9148,0.997,0.9384
6.182553710668201,0.8584,0.9024,0.995,0.9510000000000002
6.188843185450162,0.8596,0.9014,0.9956,0.9538
6.195132660232124,0.847,0.8982,0.995,0.9438000000000001
6.201422135014086,0.8542,0.8938,0.9968,0.9571999999999999
6.207711609796047,0.8472,0.8784,0.996,0.9648
6.214001084578009,0.8424,0.8768,0.9976,0.9632000000000001
6.22029055935997,0.8404,0.8574,0.9978,0.9808
6.226580034141932,0.8314,0.8496,0.999,0.9808
6.232869508923893,0.8258,0.8482,0.9998,0.9774000000000002
6.239158983705855,0.8258,0.849,0.999,0.9758
6.245448458487816,0.814,0.8384,0.9988,0.9743999999999999
6.251737933269778,0.8266,0.8374,0.9998,0.989
6.258027408051739,0.8086,0.8262,0.9996,0.982
6.264316882833701,0.8086,0.8212,1.0,0.9873999999999999
6.270606357615662,0.8088,0.8134,1.0,0.9954
6.276895832397624,0.8066,0.799,1.0,1.0076
6.283185307179586,0.7974,0.8048,1.0,0.9926000000000001
